iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
736,0,126,True,True,1.0,0.99,6,6,True,3,9,63.28557077617512,"[14.4765663685727, 17.48363563823406, 3.5719939502867817, 10.643914062722242, 10.117166776001714, 6.992293980357626]",30.681372602708297,"[6.645860883743353, 7.818617898911283, 2.393077640611845, 5.151126484461675, 4.9456950426406685, 3.7269946523394744]",80.43062192379256,21.821537842252226,"[6.646944203417632, 11.485472606699098, 3.6891210321354944]",37.3679425502791,11.510399758478368,31.367942550279103,8.510399758478368,"[6.698573658874029, 6.133653994735922, 8.167654563850938, 7.266851198914604, 4.737881153658767, 4.36332798024484]","[3.5923082393328762, 5.479334316612649, 2.438757202532843]","[5.698573658874029, 5.133653994735922, 7.167654563850937, 6.266851198914604, 3.7378811536587673, 3.36332798024484]","[2.5923082393328762, 4.479334316612649, 1.4387572025328428]","[14.611727330446227, 13.163215371117747, 18.378601445771633, 16.068849227986163, 9.584310650407096, 8.623917898063691]"
736,0,127,True,True,1.0,0.99,5,5,True,1,6,53.631331148228924,"[7.464375775709553, 14.01218638088946, 13.56189221518293, 7.01258743771502, 11.58028933873197]",25.916219147809286,"[3.911106552526726, 6.46475268854689, 6.289137963921343, 3.7349091007088577, 5.516312842105468]",61.503294373936534,4.134897752398168,[4.134897752398168],28.986284805835247,2.6126101234352856,23.986284805835247,1.6126101234352856,"[6.160907781947715, 4.761974845025917, 6.6505413908085895, 4.665727905085493, 6.7471328829675326]",[2.6126101234352856],"[5.160907781947715, 3.761974845025917, 5.6505413908085895, 3.665727905085493, 5.7471328829675326]",[1.6126101234352856],"[13.233096876789014, 9.6460893462203, 14.488567668739973, 9.399302320732033, 14.736238161455212]"
736,0,128,True,True,1.0,0.99,4,4,True,1,5,34.930024306289106,"[7.205896814172835, 15.911918062277984, 7.099474216152366, 4.71273521368592]",17.62270947945275,"[3.810299757527406, 7.205648044288414, 3.768794944299423, 2.8379667333375087]",46.99747239412616,17.470171523034008,[17.470171523034008],22.329014233709202,7.813366893983264,18.329014233709202,6.813366893983264,"[3.1813087534261553, 4.737068258890378, 7.083688068277706, 7.326949153114965]",[7.813366893983264],"[2.1813087534261553, 3.7370682588903783, 6.083688068277706, 6.326949153114965]",[6.813366893983264],"[5.593099367759372, 9.582226304847124, 15.59920017507104, 16.22294654644863]"
736,0,129,True,True,1.0,0.99,8,8,True,0,8,70.63532605042201,"[4.791226559008315, 8.937204507623951, 7.167879386956533, 5.944734809405004, 10.314141905804908, 8.164078319084293, 17.92871479753336, 7.387345765005657]",35.54777715966459,"[2.868578358013243, 4.485509757973341, 3.795472960913048, 3.3184465756679518, 5.0225153432639145, 4.183990544442874, 7.9921987710380105, 3.881064848352206]",63.92243637541683,0.0,[],32.92975018641256,0.0,24.929750186412562,0.0,"[2.2828568827621876, 6.915316789523968, 7.424759742874696, 3.1400803066961975, 5.511957480433635, 1.975, 3.5236778897954713, 2.1561010943264076]",[],"[1.2828568827621878, 5.915316789523968, 6.424759742874696, 2.1400803066961975, 4.511957480433635, 0.9750000000000001, 2.5236778897954713, 1.1561010943264074]",[],"[3.2893766224671483, 15.167478947497353, 16.473742930447937, 5.487385401785122, 11.569121744701627, 2.5, 6.470968948193516, 2.9643617803241216]"
736,0,130,True,True,1.0,0.99,4,4,True,0,4,33.87953427979906,"[8.40971537991201, 2.5, 19.185868615638906, 3.783950284248144]",17.21301836912163,"[4.279788998165683, 1.975, 8.482488760099173, 2.4757406108567763]",24.020190049030745,0.0,[],13.367874119121993,0.0,9.367874119121993,0.0,"[2.4762420038830504, 3.2159332155105265, 3.9286249896459737, 3.7470739100824413]",[],"[1.4762420038830502, 2.2159332155105265, 2.9286249896459737, 2.7470739100824413]",[],"[3.7852359073924364, 5.68188003977058, 7.509294845246086, 7.043779256621645]"
736,0,131,True,True,1.0,0.99,5,5,True,2,7,49.393796241677606,"[8.244333406203982, 5.864472761698174, 7.670524657307414, 19.934795106350787, 7.679670310117247]",24.263580534254267,"[4.2152900284195525, 3.287144377062288, 3.9915046163498915, 8.774570091476807, 3.9950714209457265]",47.46346912060696,15.800919793464324,"[9.051558987916474, 6.749360805547849]",23.510752957036715,8.162358719451086,18.510752957036715,6.1623587194510865,"[2.2135322356466185, 5.164259465263418, 4.197751311796351, 3.1775357469020005, 8.757674197428326]","[4.530108005287425, 3.632250714163661]","[1.2135322356466183, 4.164259465263418, 3.1977513117963507, 2.1775357469020005, 7.757674197428326]","[3.530108005287425, 2.632250714163661]","[3.1116211170426107, 10.677588372470304, 8.19936233793936, 5.583424992056411, 19.891472301098272]"
736,0,132,True,True,1.0,0.99,1,1,True,2,3,5.194336342187033,[5.194336342187033],3.025791173452943,[3.025791173452943],10.261317192664475,32.78055433759642,"[19.425448812339503, 13.355105525256919]",5.001913705139145,14.784416191662606,4.001913705139145,12.784416191662604,[5.001913705139145],"[8.575925036812407, 6.208491154850199]",[4.001913705139145],"[7.575925036812406, 5.208491154850199]",[10.261317192664475]
736,0,133,True,True,1.0,0.99,8,8,True,2,10,65.57654698515417,"[5.208823806937952, 11.014553241706546, 10.25818569725624, 7.285633398351902, 6.903740107073472, 8.498941707884034, 9.981756721061153, 6.42491230488287]",33.574853324210125,"[3.031441284705801, 5.295675764265553, 5.000692421929934, 3.841397025357242, 3.692458641758654, 4.314587266074774, 4.892885121213849, 3.5057157989043195]",76.10011613585564,19.273377092810897,"[10.343855694200995, 8.929521398609902]",37.6790452929837,9.51661706619625,29.679045292983698,7.51661706619625,"[4.565977580040517, 5.426594751682206, 4.359426401332903, 2.881498623849696, 5.848096272270291, 5.165281875038726, 7.155960280622202, 2.2762095081471587]","[5.034103720738388, 4.482513345457862]","[3.5659775800405176, 4.426594751682206, 3.359426401332903, 1.8814986238496958, 4.848096272270291, 4.165281875038726, 6.155960280622202, 1.2762095081471585]","[4.034103720738388, 3.482513345457862]","[9.143532256514147, 11.350242953031298, 8.613913849571546, 4.82435544576845, 12.431016082744334, 10.680209935996734, 15.78451354005693, 3.272332072172201]"
736,0,134,True,True,1.0,0.99,1,1,True,1,2,13.463350527343946,[13.463350527343946],6.25070670566414,[6.25070670566414],7.972495186449399,5.0818305798529355,[5.0818305798529355],4.1092731227152655,2.981913926142645,3.109273122715266,1.9819139261426448,[4.1092731227152655],[2.981913926142645],[3.109273122715266],[1.9819139261426448],[7.972495186449399]
736,0,135,True,True,1.0,0.99,3,3,True,1,4,30.12603651630767,"[6.1275151559969805, 3.950686104589678, 20.047835255721015]",14.749154241359992,"[3.3897309108388223, 2.5407675807899746, 8.818655749731196]",26.124573522609715,5.41236100879,[5.41236100879],13.188583673817789,3.1108207934281,10.188583673817789,2.1108207934281,"[3.7000946484402766, 5.097003560684345, 4.391485464693168]",[3.1108207934281],"[2.7000946484402766, 4.097003560684345, 3.391485464693168]",[2.1108207934281],"[6.923319611385324, 10.505137335088063, 8.696116576136328]"
736,0,136,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],15.801489295897396,11.577352665695843,"[2.598133945858688, 8.979218719837155]",7.162580825399984,6.5151675396213795,6.162580825399984,4.515167539621379,[7.162580825399984],"[2.0132722388848885, 4.501895300736491]",[6.162580825399984],"[1.0132722388848885, 3.5018953007364906]",[15.801489295897396]
736,0,137,True,True,1.0,0.99,3,3,True,1,4,41.529323673650914,"[23.662787895945765, 11.069909862653958, 6.796625915051189]",19.196436232723855,"[10.228487279418848, 5.317264846435044, 3.650684106869964]",24.061198553664315,6.849875078697015,[6.849875078697015],12.383867435929083,3.671451280691836,9.383867435929083,2.671451280691836,"[3.9424361020449012, 5.135947735211423, 3.3054835986727586]",[3.671451280691836],"[2.9424361020449012, 4.135947735211423, 2.3054835986727586]",[2.671451280691836],"[7.544707953961285, 10.604994192849803, 5.911496406853227]"
736,0,138,True,True,1.0,0.99,2,2,True,4,6,27.274859865672347,"[16.009813312592495, 11.26504655307985]",12.637195347612215,"[7.243827191911073, 5.3933681557011415]",8.863306300745885,55.65623388940048,"[7.897653117811479, 7.82572528157074, 16.54797882452266, 23.3848766654956]",5.456689457290895,25.705931216866183,3.456689457290895,21.70593121686619,"[3.3686611296713247, 2.08802832761957]","[4.080084715946477, 4.052032859812589, 7.453711741563837, 10.120101899543284]","[2.3686611296713247, 1.0880283276195704]","[3.080084715946477, 3.0520328598125888, 6.453711741563837, 9.120101899543284]","[6.073490076080319, 2.789816224665565]"
736,0,139,True,True,1.0,0.99,2,2,True,1,3,21.060466419466216,"[6.940444055896896, 14.12002236356932]",10.213581903591823,"[3.7067731817997895, 6.5068087217920345]",15.80436615822153,11.368077275634112,[11.368077275634112],8.163702801706396,5.433550137497304,6.163702801706396,4.433550137497304,"[1.975, 6.1887028017063965]",[5.433550137497304],"[0.9750000000000001, 5.1887028017063965]",[4.433550137497304],"[2.5, 13.30436615822153]"
736,0,140,True,True,1.0,0.99,3,3,True,3,6,19.21636404635227,"[7.755563232062652, 2.5, 8.960800814289618]",10.494381978077385,"[4.0246696605044345, 1.975, 4.494712317572951]",19.311127929346785,17.99827610848307,"[9.710969843512865, 3.892389501434005, 4.394916763536198]",10.531339892445246,10.019327682308397,7.531339892445247,7.019327682308397,"[2.404022168512368, 3.872777257668096, 4.254540466264783]","[4.787278238970018, 2.518031905559262, 2.7140175377791174]","[1.4040221685123677, 2.872777257668096, 3.2545404662647828]","[3.7872782389700177, 1.518031905559262, 1.7140175377791174]","[3.6000568423394044, 7.366095532482297, 8.344975554525083]"
736,0,141,True,True,1.0,0.99,4,4,True,2,6,35.07740814481279,"[3.5118093338700995, 12.087056005790926, 10.970733238497111, 8.507809566654657]",17.68018917647699,"[2.369605640209339, 5.713951842258461, 5.278585963013874, 4.318045730995316]",37.64159782215134,12.900351377247656,"[5.680832913938908, 7.219518463308747]",18.680223150639023,7.0311370371265856,14.680223150639023,5.0311370371265856,"[3.4073877109557533, 6.840588065096903, 2.461581192446693, 5.9706661821396745]","[3.2155248364361744, 3.815612200690411]","[2.4073877109557533, 5.840588065096903, 1.461581192446693, 4.9706661821396745]","[2.2155248364361744, 2.815612200690411]","[6.172789002450649, 14.975866833581803, 3.747644083196649, 12.74529790292224]"
736,0,142,True,True,1.0,0.99,6,6,True,2,8,70.5158104032514,"[26.20752707399586, 9.189176834068949, 6.874397797379427, 9.827557202461406, 12.390431256112045, 6.026720239233711]",33.501166057268044,"[11.220935558858386, 4.58377896528689, 3.6810151409779763, 4.832747308959949, 5.832268189883698, 3.3504208933011475]",60.20050270840876,25.165202995250514,"[9.41648537277329, 15.748717622477225]",29.47819605627942,11.8144291681477,23.47819605627942,9.8144291681477,"[6.336749323421233, 5.209557691374083, 3.585891521129635, 1.975, 9.134113985407103, 3.236883534947363]","[4.672429295381583, 7.141999872766117]","[5.336749323421233, 4.209557691374083, 2.585891521129635, 0.9750000000000001, 8.134113985407103, 2.236883534947363]","[3.672429295381583, 6.141999872766117]","[13.683972624157008, 10.793737670189955, 6.630491079819577, 2.5, 20.856702526684877, 5.735598807557341]"
736,0,143,True,True,1.0,0.99,1,1,True,3,4,4.996273191642806,[4.996273191642806],2.9485465447406947,[2.9485465447406947],29.171611325126932,30.91960007233461,"[12.264189380262051, 4.521627584713627, 14.133783107358932]",12.376928416799505,15.058644028210498,11.376928416799505,12.058644028210498,[12.376928416799505],"[5.7830338583022005, 2.763434758038315, 6.5121754118699835]",[11.376928416799505],"[4.7830338583022005, 1.7634347580383147, 5.5121754118699835]",[29.171611325126932]
736,0,144,True,True,1.0,0.99,3,3,True,2,5,15.866591685009503,"[6.106159275097628, 3.5262987928269505, 6.234133617084926]",9.187970757153707,"[3.3814021172880753, 2.3752565292025105, 3.4313121106631215]",42.159178740131324,20.916886534425636,"[6.602413390313675, 14.314473144111963]",19.442079708651217,10.157585748426,16.44207970865122,8.157585748426,"[4.525921495988168, 5.751782101086662, 9.164376111576388]","[3.5749412222223333, 6.582644526203666]","[3.5259214959881686, 4.751782101086662, 8.164376111576388]","[2.5749412222223333, 5.582644526203666]","[9.040824348687611, 12.184056669452978, 20.93429772199074]"
736,0,145,True,True,1.0,0.99,4,4,True,0,4,30.417696958743374,"[14.004635518565065, 6.019902455192899, 2.5, 7.8931589849854085]",15.862901813909914,"[6.4618078522403755, 3.3477619575252304, 1.975, 4.078332004144309]",32.21562430175653,0.0,[],16.56409347768505,0.0,12.564093477685047,0.0,"[4.456897233644883, 4.5550602074621835, 5.57713603657798, 1.975]",[],"[3.456897233644883, 3.555060207462183, 4.57713603657798, 0.9750000000000001]",[],"[8.863839060627905, 9.115538993492777, 11.736246247635846, 2.5]"
736,0,146,True,True,1.0,0.99,3,3,True,4,7,39.71987529114122,"[13.21609637348563, 15.143825864775359, 11.35995305288023]",18.490751363545076,"[6.154277585659396, 6.90609208726239, 5.43038169062329]",35.501131027443975,38.533903128033636,"[10.078144642606675, 7.484294059914744, 7.169323109579159, 13.802141315933055]",16.84544110070315,19.028222219933117,13.845441100703152,15.028222219933117,"[8.142988707871321, 2.378937538346186, 6.323514854485645]","[4.9304764106166035, 3.91887468336675, 3.7960360127358723, 6.382835113213892]","[7.142988707871321, 1.378937538346186, 5.323514854485645]","[3.9304764106166035, 2.91887468336675, 2.7960360127358723, 5.382835113213892]","[18.315355661208514, 3.5357372778107328, 13.650038088424731]"
736,0,147,True,True,1.0,0.99,4,4,True,3,7,30.056056318181874,"[3.5360350231137256, 15.090779671301783, 2.5, 8.929241623766364]",15.72186196409093,"[2.379053659014353, 6.885404071807696, 1.975, 4.482404233268882]",31.942028546324526,25.60879906368776,"[18.07862092135318, 3.4184190947631086, 4.111759047571467]",16.457391133066565,12.987431634838225,12.457391133066565,9.987431634838225,"[4.051919107191041, 3.6887184871602186, 5.275045267853312, 3.4417082708619935]","[8.050662159327741, 2.3331834469576123, 2.603586028552872]","[3.0519191071910408, 2.6887184871602186, 4.275045267853312, 2.4417082708619935]","[7.050662159327741, 1.3331834469576125, 1.6035860285528722]","[7.825433608182156, 6.8941499670774835, 10.96165453295721, 6.2607904381076755]"
736,0,148,True,True,1.0,0.99,4,4,True,5,9,30.35103117513617,"[11.915767671879458, 9.69049501272103, 3.072756308828499, 5.672012181707186]",15.836902158303108,"[5.647149392032989, 4.779293054961202, 2.1983749604431146, 3.2120847508658024]",57.84596531774916,31.623909940363205,"[5.132414450527984, 8.95014179374988, 4.363644471807692, 6.030061223586981, 7.147648000690668]",26.559926473922175,17.333324876741653,22.559926473922175,12.333324876741651,"[6.376754436426514, 4.881260303293933, 8.881566245670841, 6.4203454885308835]","[3.0016416357059135, 4.490555299562454, 2.7018213440050003, 3.3517238771989226, 3.7875827202693606]","[5.376754436426514, 3.8812603032939337, 7.881566245670841, 5.4203454885308835]","[2.0016416357059135, 3.4905552995624536, 1.701821344005, 2.3517238771989226, 2.7875827202693606]","[13.78654983699106, 9.95194949562547, 20.209144219668822, 13.898321765463804]"
736,0,149,True,True,1.0,0.99,2,2,True,2,4,33.08951108354618,"[4.024056235767228, 29.065454847778952]",14.90490932258301,"[2.569381931949219, 12.335527390633791]",22.085933396463176,19.679319578575228,"[13.27189029836462, 6.407429280210609]",10.613514024620638,9.67493463564434,8.613514024620638,7.674934635644339,"[4.466935614068076, 6.146578410552563]","[6.176037216362202, 3.4988974192821374]","[3.466935614068076, 5.146578410552563]","[5.176037216362202, 2.4988974192821374]","[8.88957849761045, 13.196354898852725]"
736,0,150,True,True,1.0,0.99,5,5,True,1,6,33.07191285092109,"[7.53427835058495, 2.5, 3.867119573904735, 7.811693579441948, 11.358821346989455]",17.898046011859222,"[3.938368556728131, 1.975, 2.5081766338228464, 4.04656049598236, 5.429940325325887]",43.438528725836804,6.649567527556645,[6.649567527556645],21.941026203076355,3.5933313357470915,16.941026203076355,2.5933313357470915,"[4.539314445202711, 4.549655145549193, 2.254271116059141, 2.8202544676429175, 7.77753102862239]",[3.5933313357470915],"[3.5393144452027108, 3.5496551455491927, 1.2542711160591413, 1.8202544676429175, 6.77753102862239]",[2.5933313357470915],"[9.075165244109515, 9.101679860382545, 3.216079784767029, 4.667319147802353, 17.37828468877536]"
736,0,151,True,True,1.0,0.99,2,2,True,2,4,15.613572165695318,"[9.495406887586759, 6.11816527810856]",8.089293144621175,"[4.7032086861588365, 3.386084458462338]",21.14254322894707,17.899506132378654,"[11.34282215507904, 6.556683977299615]",10.245591859289359,8.980807391627676,8.245591859289357,6.9808073916276765,"[4.58823626125365, 5.657355598035708]","[5.423700640480826, 3.55710675114685]","[3.5882362612536496, 4.657355598035708]","[4.423700640480826, 2.55710675114685]","[9.200605798086281, 11.94193743086079]"
736,0,152,True,True,1.0,0.99,3,3,True,2,5,53.3585827764963,"[15.150646553422717, 27.355671460687446, 10.852264762386133]",23.80984728283356,"[6.90875215583486, 11.668711869668105, 5.232383257330592]",37.36087736980922,17.69647667750201,"[12.03793410009466, 5.658542577407349]",17.570742174225593,8.901625904225785,14.570742174225593,6.901625904225784,"[5.2895446757723015, 6.866474859033482, 5.41472263941981]","[5.694794299036918, 3.2068316051888663]","[4.2895446757723015, 5.866474859033482, 4.41472263941981]","[4.694794299036918, 2.2068316051888663]","[10.99883250198026, 15.042243228290978, 11.319801639537975]"
736,0,153,True,True,1.0,0.99,2,2,True,3,5,19.834799221689316,"[11.662491848367356, 8.172307373321962]",9.735571696458834,"[5.548371820863269, 4.1871998755955655]",15.376489051028173,37.201462231673716,"[4.218259856256823, 20.047818885121, 12.93538349029589]",7.996830729900987,17.50857027035275,5.996830729900987,14.508570270352749,"[3.795593925083772, 4.201236804817215]","[2.6451213439401613, 8.81864936519719, 6.044799561215398]","[2.795593925083772, 3.2012368048172153]","[1.6451213439401613, 7.8186493651971904, 5.044799561215398]","[7.168189551496852, 8.208299499531321]"
736,0,154,True,True,1.0,0.99,5,5,True,2,7,46.60014348921272,"[8.350170856444644, 8.768991795960638, 8.111002896875204, 18.09216175049876, 3.2778161894334725]",23.17405596079296,"[4.256566634013411, 4.4199068004246485, 4.16329112978133, 8.055943082694517, 2.2783483138790546]",47.29270299842992,13.989779920557396,"[6.944454623331398, 7.0453252972259985]",23.444154169387673,7.456014169017385,18.444154169387673,5.456014169017385,"[3.8171827371627036, 3.115792241890849, 4.77696509519505, 8.390190971928021, 3.3440231232110467]","[3.7083373030992455, 3.7476768659181396]","[2.8171827371627036, 2.115792241890849, 3.7769650951950497, 7.390190971928021, 2.3440231232110467]","[2.7083373030992455, 2.7476768659181396]","[7.223545479904368, 5.4251083125406385, 9.684525885115512, 18.94920762032826, 6.010315700541145]"
736,0,155,True,True,1.0,0.99,7,7,True,0,7,62.7221590768109,"[9.972709324179194, 4.879482134797258, 15.57568127098889, 7.438575628014622, 12.571562288484547, 6.0177363741831975, 6.266412056163194]",31.461642039956253,"[4.889356636429886, 2.902998032570931, 7.074515695685667, 3.901044494925703, 5.902909292508974, 3.346917185931447, 3.4439007019036456]",67.93671571351102,0.0,[],33.495319128269294,0.0,26.495319128269298,0.0,"[5.280403461073872, 3.7583214090353567, 3.996952143556564, 7.892926922234308, 5.906369317465472, 2.0541329868461418, 4.606212888057583]",[],"[4.280403461073872, 2.7583214090353567, 2.996952143556564, 6.892926922234308, 4.906369317465472, 1.0541329868461418, 3.606212888057583]",[],"[10.975393489933005, 7.072618997526556, 7.6844926757860605, 17.674171595472583, 12.580434147347365, 2.7029050944772863, 9.246699712968162]"
736,0,156,True,True,1.0,0.99,2,2,True,3,5,19.635237457714275,"[5.8781587076785495, 13.757078750035726]",9.657742608508567,"[3.2924818959946345, 6.365260712513933]",15.259220314741858,31.61661138851671,"[7.653009334626401, 21.513917583868256, 2.4496844700220515]",7.9510959227493245,15.330478441521517,5.9510959227493245,12.330478441521517,"[5.283051808937919, 2.6680441138114057]","[3.9846736405042966, 9.39042785770862, 1.9553769433086001]","[4.283051808937919, 1.6680441138114057]","[2.9846736405042966, 8.39042785770862, 0.9553769433086001]","[10.982184125481844, 4.277036189260015]"
736,0,157,True,True,1.0,0.99,1,1,True,2,3,13.926423712438684,[13.926423712438684],6.431305247851087,[6.431305247851087],14.80336285390543,11.602014393639463,"[3.6855053625453045, 7.916509031094159]",6.773311513023118,6.5247856135193905,5.773311513023118,4.5247856135193905,[6.773311513023118],"[2.4373470913926685, 4.087438522126722]",[5.773311513023118],"[1.4373470913926687, 3.087438522126722]",[14.80336285390543]
736,0,158,True,True,1.0,0.99,1,1,True,1,2,4.40392117887752,[4.40392117887752],2.717529259762233,[2.717529259762233],5.262806293984234,22.212860615508095,[22.212860615508095],3.0524944546538513,9.663015640048158,2.0524944546538513,8.663015640048158,[3.0524944546538513],[9.663015640048158],[2.0524944546538513],[8.663015640048158],[5.262806293984234]
736,0,159,True,True,1.0,0.99,3,3,True,3,6,19.81421020961716,"[9.025612460500557, 3.8268935086691003, 6.961704240447502]",10.727541981750694,"[4.519988859595218, 2.492488468380949, 3.715064653774526]",18.891676933631775,18.250419814545342,"[5.9641240418509485, 3.0666609800241846, 9.21963479267021]",10.367754004116392,10.117663727672685,7.367754004116392,7.117663727672683,"[4.013748185190783, 3.004871063367374, 3.3491347555582354]","[3.32600837632187, 2.195997782209432, 4.595657569141382]","[3.0137481851907832, 2.004871063367374, 2.3491347555582354]","[2.32600837632187, 1.195997782209432, 3.5956575691413817]","[7.727559449207137, 5.140695034275318, 6.023422450149321]"
736,0,160,True,True,1.0,0.99,2,2,True,1,3,20.622257788109337,"[9.452585734967762, 11.169672053141577]",10.042680537362642,"[4.686508436637427, 5.356172100725215]",26.53734053484066,11.261933376297943,[11.261933376297943],12.349562808587859,5.392154016756198,10.349562808587859,4.392154016756198,"[4.564866476567939, 7.784696332019919]",[5.392154016756198],"[3.564866476567939, 6.784696332019919]",[4.392154016756198],"[9.140683273251126, 17.396657261589535]"
736,0,161,True,True,1.0,0.99,1,1,True,2,3,10.094001944350255,[10.094001944350255],4.9366607582966,[4.9366607582966],18.10355466012401,18.230499479357103,"[5.027597983233035, 13.202901496124069]",8.060386317448366,9.10989479694927,7.060386317448365,7.109894796949271,[8.060386317448366],"[2.9607632134608837, 6.149131583488387]",[7.060386317448365],"[1.9607632134608837, 5.149131583488387]",[18.10355466012401]
736,0,162,True,True,1.0,0.99,2,2,True,1,3,7.518409948618353,"[5.018409948618353, 2.5]",4.932179879961158,"[2.9571798799611577, 1.975]",10.353592293456671,13.328963872313361,[13.328963872313361],6.037900994448102,6.198295910202211,4.037900994448102,5.198295910202211,"[2.79912939987843, 3.238771594569672]",[6.198295910202211],"[1.7991293998784301, 2.238771594569672]",[5.198295910202211],"[4.61315230738059, 5.740439986076082]"
736,0,163,True,True,1.0,0.99,2,2,True,1,3,8.015808628725058,"[2.5, 5.5158086287250585]",5.126165365202773,"[1.975, 3.1511653652027727]",16.35344815321068,6.966250116230133,[6.966250116230133],8.377844779752166,3.716837545329752,6.3778447797521665,2.716837545329752,"[3.7891994101217072, 4.588645369630459]",[3.716837545329752],"[2.7891994101217072, 3.588645369630459]",[2.716837545329752],"[7.151793359286429, 9.201654793924254]"
736,0,164,True,True,1.0,0.99,1,1,True,3,4,5.001684379343107,[5.001684379343107],2.950656907943812,[2.950656907943812],3.6805644831858246,39.09645889391779,"[15.786817080111641, 7.393075885005534, 15.916565928800617]",2.4354201484424713,18.24761896862794,1.4354201484424716,15.24761896862794,[2.4354201484424713],"[7.1568586612435405, 3.8832995951521583, 7.2074607122322405]",[1.4354201484424716],"[6.1568586612435405, 2.8832995951521583, 6.2074607122322405]",[3.6805644831858246]
736,0,165,True,True,1.0,0.99,5,5,True,0,5,41.468289305047946,"[4.046158685145731, 2.5, 18.814637173155422, 13.026689266248576, 3.0808041804982182]",21.172632828968702,"[2.5780018872068355, 1.975, 8.337708497530615, 6.080408813836945, 2.201513630394305]",45.639742800844196,0.0,[],22.79949969232924,0.0,17.79949969232924,0.0,"[6.7568630636897655, 5.278779795206216, 4.7349428068671084, 4.053914026566147, 1.975]",[],"[5.7568630636897655, 4.278779795206216, 3.734942806867108, 3.053914026566147, 0.9750000000000001]",[],"[14.76118734279427, 10.971230244118502, 9.57677642786438, 7.830548786067043, 2.5]"
736,0,166,True,True,1.0,0.99,1,1,True,2,3,7.676334375153075,[7.676334375153075],3.9937704063096993,[3.9937704063096993],14.962850587004482,12.415767621123841,"[4.710482420350885, 7.7052852007729555]",6.835511728931748,6.842149372238298,5.835511728931748,4.842149372238298,[6.835511728931748],"[2.837088143936845, 4.005061228301453]",[5.835511728931748],"[1.8370881439368452, 3.005061228301453]",[14.962850587004482]
736,0,167,True,True,1.0,0.99,3,3,True,1,4,23.918538311159647,"[12.415907255767072, 7.928549912804423, 3.574081142588152]",12.328229941352262,"[5.842203829749159, 4.092134465993725, 2.3938916456093793]",33.3675704007269,6.188656936290606,[6.188656936290606],16.013352456283492,3.4135762051533365,13.013352456283492,2.4135762051533365,"[2.781355713592517, 6.386745145676529, 6.845251597014445]",[3.4135762051533365],"[1.7813557135925169, 5.386745145676529, 5.845251597014445]",[2.4135762051533365],"[4.567578752801325, 13.812167040196227, 14.987824607729346]"
736,0,168,True,True,1.0,0.99,6,6,True,1,7,44.56318827742328,"[8.256320847331422, 2.5, 2.5, 10.878919746258767, 12.028939844997666, 8.399007838835425]",23.379643428195077,"[4.219965130459254, 1.975, 1.975, 5.242778701040919, 5.69128653954909, 4.275613057145816]",60.26904066141783,3.6110499395145896,[3.6110499395145896],29.504925857952955,2.40830947641069,23.504925857952955,1.40830947641069,"[2.724535938071211, 7.653838106414367, 7.605358074321421, 3.5365626886919572, 2.2072469748965946, 5.777384075557404]",[2.40830947641069],"[1.7245359380712109, 6.653838106414367, 6.605358074321421, 2.5365626886919572, 1.2072469748965946, 4.777384075557404]",[1.40830947641069],"[4.421887020695412, 17.061123349780427, 16.93681557518313, 6.504006894081941, 3.095505063837422, 12.249702757839499]"
736,0,169,True,True,1.0,0.99,6,6,True,5,11,77.23070160354682,"[5.916658406276828, 14.539195160883166, 24.163578796999943, 15.468817289411636, 5.112182176484916, 12.03026977349033]",36.11997362538326,"[3.307496778447963, 6.670286112744435, 10.423795730829978, 7.032838742870538, 2.9937510488291172, 5.6918052116612285]",31.116314262144797,42.435250110358474,"[7.244259120818228, 11.046668953789906, 7.389250642262308, 6.003101098456696, 10.751970295031338]",18.135362562236473,21.549747543039803,12.135362562236471,16.549747543039803,"[1.975, 6.023903043028672, 1.975, 2.4370270821118956, 3.3824119456073687, 2.342020491488536]","[3.825261057119109, 5.308200891978063, 3.8818077504823, 3.3412094283981117, 5.193268415062222]","[0.9750000000000001, 5.023903043028672, 0.9750000000000001, 1.4370270821118958, 2.3824119456073687, 1.3420204914885356]","[2.825261057119109, 4.308200891978063, 2.8818077504823, 2.3412094283981117, 4.193268415062222]","[2.5, 12.881802674432492, 2.5, 3.684684825927938, 6.108748578480432, 3.4410781833039374]"
736,0,170,True,True,1.0,0.99,1,1,True,3,4,4.021834956056657,[4.021834956056657],2.5685156328620966,[2.5685156328620966],6.370961489858029,34.52982662004608,"[17.6454639309334, 9.591987624892461, 7.292375064220217]",3.4846749810446314,16.46663238181797,2.4846749810446314,13.46663238181797,[3.4846749810446314],"[7.881730933064026, 4.74087517370806, 3.8440262750458847]",[2.4846749810446314],"[6.881730933064026, 3.74087517370806, 2.8440262750458847]",[6.370961489858029]
