iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
83,0,408,True,True,1.0,0.99,4,4,True,6,10,49.445991561416676,"[21.188302805961058, 8.400512525050416, 10.987113526978852, 8.870062703426346]",23.283936708952503,"[9.263438094324814, 4.276199884769662, 5.284974275521753, 4.459324454336275]",34.545932172698805,44.31951194530627,"[5.315238090659361, 8.17646701615309, 8.03092029691779, 7.183473856828899, 11.458012821786479, 4.155399862960657]",17.472913547352537,23.284609658669446,13.472913547352535,17.284609658669446,"[6.528527172801922, 1.975, 6.994386374550612, 1.975]","[3.0729428553571507, 4.188822136299706, 4.132058915797938, 3.8015548041632705, 5.4686250004967265, 2.6206059465546563]","[5.528527172801922, 0.9750000000000001, 5.994386374550612, 0.9750000000000001]","[2.0729428553571507, 3.1888221362997053, 3.132058915797938, 2.8015548041632705, 4.4686250004967265, 1.6206059465546563]","[14.175710699492107, 2.5, 15.370221473206698, 2.5]"
83,0,409,True,True,1.0,0.99,3,3,True,2,5,30.11956083999413,"[9.81872105523106, 9.83624317517662, 10.46459660958645]",14.746628727597713,"[4.829301211540114, 4.836134838318882, 5.081192677738716]",32.68358794846042,37.227574119645126,"[17.272242481616345, 19.955331638028778]",15.746599299899565,16.518753906661598,12.746599299899565,14.518753906661598,"[6.095171413107551, 7.200418484526364, 2.4510094022656492]","[7.736174567830375, 8.782579338831223]","[5.095171413107551, 6.200418484526364, 1.4510094022656492]","[6.736174567830375, 7.782579338831224]","[13.064542084891157, 15.898508934682983, 3.72053692888628]"
83,0,410,True,True,1.0,0.99,2,2,True,2,4,12.14650410029424,"[4.3160449434423045, 7.830459156851936]",6.737136599114754,"[2.683257527942499, 4.053879071172255]",31.835249914677373,13.158062629885986,"[2.4448308019547365, 10.71323182793125]",14.415747466724175,7.1316444256555345,12.415747466724175,5.1316444256555345,"[1.975, 12.440747466724176]","[1.9534840127623472, 5.178160412893187]","[0.9750000000000001, 11.440747466724176]","[0.9534840127623473, 4.178160412893187]","[2.5, 29.335249914677373]"
83,0,411,True,True,1.0,0.99,3,3,True,3,6,23.311194679075577,"[9.085778287422835, 10.17346655995408, 4.05194983169866]",12.091365924839476,"[4.543453532094906, 4.967651958382092, 2.5802604343624775]",41.273075632880854,36.72962908734562,"[11.556586779148535, 13.615937452430218, 11.557104855766868]",19.096499496823533,17.32455534406479,16.096499496823533,14.324555344064793,"[8.853158906344518, 5.467426747329924, 4.775913843149093]","[5.507068843867929, 6.310215606447786, 5.507270893749078]","[7.853158906344518, 4.467426747329924, 3.7759138431490924]","[4.507068843867929, 5.310215606447786, 4.507270893749078]","[20.136304888062867, 11.454940377769034, 9.681830367048954]"
83,0,412,True,True,1.0,0.99,4,4,True,1,5,27.86768622509128,"[5.254230309462304, 10.013355091644652, 9.30533814284889, 3.2947626811354342]",14.8683976277856,"[3.0491498206902987, 4.905208485741414, 4.629081875711067, 2.2849574456428194]",40.74124480162608,20.20694186829586,[20.20694186829586],19.88908547263417,8.880707328635385,15.889085472634173,7.880707328635386,"[4.741989497535126, 5.397954374630032, 4.818207610659348, 4.930933989809667]",[8.880707328635385],"[3.741989497535126, 4.397954374630032, 3.8182076106593485, 3.9309339898096667]",[7.880707328635386],"[9.594844865474682, 11.276806088794954, 9.79027592476756, 10.079317922588888]"
83,0,413,True,True,1.0,0.99,4,4,True,0,4,51.572331414573505,"[26.849510852973296, 11.969367127150392, 6.991972762549001, 5.761480671900815]",24.113209251683667,"[11.471309232659586, 5.668053179588653, 3.726869377394111, 3.246977462041318]",67.52536874161676,0.0,[],30.33489380923054,0.0,26.33489380923054,0.0,"[3.026065908856949, 14.598752869728708, 9.08883696396431, 3.6212380666805735]",[],"[2.026065908856949, 13.598752869728708, 8.08883696396431, 2.6212380666805735]",[],"[5.195040791940894, 34.86859710186848, 20.740607599908486, 6.721123247898906]"
83,0,414,True,True,1.0,0.99,2,2,True,2,4,17.55693156577477,"[13.896278056011003, 3.6606535097637685]",8.847203310652162,"[6.419548441844292, 2.4276548688078696]",15.593910293397892,14.966001116812347,"[5.177379602354956, 9.78862151445739]",8.081625014425178,7.836740435556816,6.081625014425178,5.836740435556815,"[4.53082583766837, 3.550799176756808]","[3.019178044918433, 4.817562390638383]","[3.53082583766837, 2.550799176756808]","[2.019178044918433, 3.817562390638382]","[9.053399583765051, 6.540510709632841]"
83,0,415,True,True,1.0,0.99,4,4,True,0,4,26.685653052304847,"[14.832592724631963, 2.5, 5.712163374506899, 3.640896953165981]",14.407404690398888,"[6.784711162606466, 1.975, 3.2277437160576907, 2.4199498117347327]",43.62726478121103,0.0,[],21.014633264672305,0.0,17.014633264672305,0.0,"[3.786402907286648, 10.736248224059857, 3.722367720678579, 2.769614412647221]",[],"[2.786402907286648, 9.736248224059857, 2.722367720678579, 1.769614412647221]",[],"[7.144622839196533, 24.964739036050915, 6.980430053021997, 4.537472852941592]"
83,0,416,True,True,1.0,0.99,4,4,True,3,7,44.79575535625437,"[10.05847964531744, 14.013504685075453, 11.45041273673258, 9.273358289128893]",21.470344588939206,"[4.922807061673802, 6.465266827179427, 5.465660967325706, 4.616609732760269]",41.35124098190836,33.156241479138764,"[14.481508209853114, 7.50223407088045, 11.1724991984052]",20.12698398294426,15.930934176864119,16.12698398294426,12.930934176864119,"[4.305032749489253, 7.837229019419544, 3.8514340878359987, 4.133288126199464]","[6.647788201842714, 3.9258712876433752, 5.357274687378029]","[3.3050327494892526, 6.837229019419544, 2.8514340878359987, 3.1332881261994636]","[5.647788201842714, 2.9258712876433752, 4.357274687378029]","[8.47444294740834, 17.531356460050112, 7.31136945598974, 8.034072118460163]"
83,0,417,True,True,1.0,0.99,1,1,True,4,5,14.148821587225811,[14.148821587225811],6.5180404190180665,[6.5180404190180665],9.224599113088546,31.657241047156717,"[5.958684669047646, 13.332734393312153, 3.572916969335777, 8.792905015461136]",4.597593654104533,16.346324008391118,3.597593654104533,12.346324008391118,[4.597593654104533],"[3.323887020928582, 6.19976641339174, 2.393437618040953, 4.429232956029843]",[3.597593654104533],"[2.323887020928582, 5.19976641339174, 1.3934376180409531, 3.429232956029843]",[9.224599113088546]
83,0,418,True,True,1.0,0.99,4,4,True,3,7,38.88523272939882,"[11.481419600422383, 5.699476151282208, 16.949274553670758, 4.7550624240234765]",19.165240764465544,"[5.477753644164729, 3.222795699000061, 7.610217075931596, 2.854474345369156]",38.69469534911842,13.75135964485137,"[2.632371897949058, 2.9545728602063237, 8.164414886695988]",19.090931186156187,8.363030261492035,15.090931186156183,5.363030261492034,"[5.260038686998362, 3.1305316083261845, 7.619191705512949, 3.081169185318688]","[2.0266250402001327, 2.152283415480466, 4.184121805811436]","[4.260038686998362, 2.1305316083261845, 6.619191705512949, 2.081169185318688]","[1.0266250402001327, 1.1522834154804662, 3.1841218058114356]","[10.92317612050862, 5.462901559810729, 16.972286424392177, 5.336331244406892]"
83,0,419,True,True,1.0,0.0,1,3,,1,2,77.17070591945395,"[11.381634543450602, 24.340312543061046, 41.44875883294231]",33.09657530858704,"[5.438837471945735, 10.492721891793808, 17.1650159448475]",28.23820382749561,7.815273578297082,[7.815273578297082],14.012899492723289,4.047956695535862,11.012899492723289,3.047956695535862,"[4.785678196616063, 4.916894632047059, 4.310326664060167]",[4.047956695535862],"[3.785678196616063, 3.9168946320470592, 3.3103266640601663]",[3.047956695535862],"[9.706867170810417, 10.043319569351434, 8.488017087333759]"
83,0,420,True,True,1.0,0.99,1,1,True,1,2,13.35279515303057,[13.35279515303057],6.207590109681923,[6.207590109681923],3.0958035780239204,5.458504828378088,[5.458504828378088],2.2073633954293292,3.1288168830674548,1.207363395429329,2.1288168830674548,[2.2073633954293292],[3.1288168830674548],[1.207363395429329],[2.1288168830674548],[3.0958035780239204]
83,0,421,True,True,1.0,0.99,1,1,True,2,3,10.287810932592757,[10.287810932592757],5.012246263711176,[5.012246263711176],2.5,28.508227208370347,"[6.6071723670171645, 21.901054841353183]",1.975,13.118208611264436,0.9750000000000001,11.118208611264436,[1.975],"[3.576797223136694, 9.541411388127742]",[0.9750000000000001],"[2.576797223136694, 8.541411388127742]",[2.5]
83,0,422,True,True,1.0,0.99,2,2,True,1,3,18.614844171766165,"[14.497813451530561, 4.117030720235603]",9.259789226988804,"[6.654147246096919, 2.6056419808918854]",21.132956222620038,12.356684342476328,[12.356684342476328],10.241852926821814,5.819106893565768,8.241852926821814,4.819106893565768,"[5.53536232230193, 4.706490604519884]",[5.819106893565768],"[4.53536232230193, 3.7064906045198844]",[4.819106893565768],"[11.629134159748538, 9.503822062871498]"
83,0,423,True,True,1.0,0.99,3,3,True,3,6,36.30701003593979,"[6.281304508772654, 14.856765526250928, 15.168940000916209]",17.15973391401652,"[3.449708758421335, 6.794138555237862, 6.915886600357322]",27.84777637812896,26.274735585210138,"[6.902367442063164, 4.650077818828591, 14.722290324318381]",13.860632787470294,13.247146878231954,10.860632787470294,10.247146878231954,"[4.730709689517518, 3.181841493512163, 5.948081604440613]","[3.691923302404634, 2.813530349343151, 6.741693226484169]","[3.7307096895175182, 2.181841493512163, 4.948081604440613]","[2.691923302404634, 1.8135303493431507, 5.741693226484169]","[9.56592228081415, 5.594465367979905, 12.687388729334906]"
83,0,424,True,True,1.0,0.99,3,3,True,2,5,19.285587239096976,"[5.937922864433421, 8.249883539030082, 5.097780835633472]",10.521379023247821,"[3.315789917129034, 4.217454580221732, 2.9881345258970544]",33.256245573558786,11.533069313962084,"[7.2814954384850346, 4.251573875477049]",15.969935773687926,6.497897032445213,12.969935773687926,4.497897032445213,"[4.215721325862374, 9.638343706287463, 2.1158707415380897]","[3.8397832210091636, 2.658113811436049]","[3.2157213258623734, 8.638343706287463, 1.1158707415380895]","[2.8397832210091636, 1.658113811436049]","[8.245439297083008, 22.14959924689093, 2.861207029584845]"
83,0,425,True,True,1.0,0.99,3,3,True,5,8,28.69883122219297,"[9.030581412833223, 10.869110178640002, 8.799139630719743]",14.19254417665526,"[4.5219267510049574, 5.238952969669601, 4.4316644559807]",37.6781342786886,51.730303220892104,"[4.4861571365168915, 7.012215811423515, 14.627140970675923, 9.84845703650757, 15.75633226576821]",17.694472368688555,25.174818256147923,14.694472368688555,20.174818256147923,"[3.908459196640133, 8.657307283632669, 5.128705888415753]","[2.7496012832415877, 3.734764166455171, 6.70458497856361, 4.840898244237953, 7.144969583649602]","[2.908459196640133, 7.65730728363267, 4.128705888415753]","[1.7496012832415877, 2.734764166455171, 5.70458497856361, 3.8408982442379527, 6.144969583649602]","[7.4575876836926485, 19.63412124008377, 10.586425354912185]"
83,0,426,True,True,1.0,0.99,3,3,True,1,4,27.34779848228095,"[5.802848697604712, 2.5, 19.044949784676238]",13.66564140808957,"[3.2631109920658377, 1.975, 8.427530416023732]",35.10135484334996,10.729514655059841,[10.729514655059841],16.689528388906485,5.184510715473338,13.689528388906485,4.184510715473338,"[6.085955267389985, 4.445349868127337, 6.1582232533891625]",[5.184510715473338],"[5.085955267389985, 3.4453498681273373, 5.1582232533891625]",[4.184510715473338],"[13.040910942025603, 8.834230431095737, 13.226213470228622]"
83,0,427,True,True,1.0,0.99,4,4,True,1,5,33.898005174340824,"[7.623225317978598, 3.307926940500923, 5.224515725466258, 17.74233719039504]",17.220222017992917,"[3.973057874011653, 2.2900915067953598, 3.037561132931841, 7.919511504254066]",24.75510446763266,4.643230922969914,[4.643230922969914],13.654490742376737,2.8108600599582667,9.654490742376737,1.8108600599582665,"[2.2906443581471727, 5.151970048431761, 4.236876335797803, 1.975]",[2.8108600599582667],"[1.2906443581471725, 4.151970048431761, 3.2368763357978034, 0.9750000000000001]",[1.8108600599582665],"[3.309344508069673, 10.646077047260926, 8.29968291230206, 2.5]"
83,0,428,True,True,1.0,0.99,1,1,True,2,3,12.782678133465206,[12.782678133465206],5.985244472051431,[5.985244472051431],13.65418600003531,17.16424371708215,"[5.3424653509510165, 11.821778366131136]",6.325132540013771,8.69405504966204,5.325132540013771,6.69405504966204,[6.325132540013771],"[3.0835614868708965, 5.610493562791143]",[5.325132540013771],"[2.0835614868708965, 4.610493562791143]",[13.65418600003531]
83,0,429,True,True,1.0,0.99,3,3,True,3,6,37.880596204561385,"[12.312620174672318, 18.47055478714401, 7.0974212427450585]",17.77343251977894,"[5.8019218681222045, 8.203516366986165, 3.7679942846705727]",26.393162946000952,13.979387196257544,"[6.263380082959059, 4.599527176163456, 3.11647993713503]",13.293333548940371,8.451961006540444,10.293333548940371,5.451961006540444,"[3.392982923638749, 6.906019238318875, 2.9943313869827475]","[3.442718232354033, 2.7938155987037483, 2.2154271754826618]","[2.392982923638749, 5.906019238318875, 1.9943313869827475]","[2.442718232354033, 1.793815598703748, 1.2154271754826618]","[6.135853650355767, 15.143639072612501, 5.113670223032686]"
83,0,430,True,True,1.0,0.99,1,1,True,3,4,6.645342567819279,[6.645342567819279],3.591683601449519,[3.591683601449519],8.114745922691082,24.98813693185855,"[8.159441224215039, 3.99593959622255, 12.83275611142096]",4.164750909849522,12.745373403424836,3.164750909849522,9.745373403424834,[4.164750909849522],"[4.182182077443866, 2.5584164425267946, 6.004774883454174]",[3.164750909849522],"[3.182182077443865, 1.5584164425267946, 5.004774883454174]",[8.114745922691082]
83,0,431,True,True,1.0,0.99,3,3,True,4,7,18.16712172236722,"[8.306241699289235, 5.676996081338197, 4.183883941739789]",10.085177471723217,"[4.239434262722801, 3.214028471721897, 2.631714737278518]",25.811379872926395,48.10313219579986,"[19.853883045186976, 9.062031993280248, 15.40074776474099, 3.7864693925916395]",13.066438150441293,22.76022155636194,10.066438150441293,18.76022155636194,"[2.851113817077919, 5.205821346257868, 5.009502987105506]","[8.743014387622921, 4.534192477379297, 7.006291628248986, 2.4767230631107395]","[1.8511138170779187, 4.205821346257868, 4.009502987105506]","[7.743014387622921, 3.534192477379297, 6.006291628248986, 1.4767230631107395]","[4.746445684815176, 10.784157298097098, 10.280776890014119]"
83,0,432,True,True,1.0,0.99,2,2,True,1,3,23.754603317034338,"[8.00572778220308, 15.74887553483126]",11.264295293643393,"[4.122233835059201, 7.142061458584192]",17.065553189511654,4.861369226657084,[4.861369226657084],8.655565743909545,2.895933998396263,6.655565743909545,1.8959339983962629,"[4.64873282052495, 4.006832923384595]",[2.895933998396263],"[3.6487328205249496, 3.006832923384595]",[1.8959339983962629],"[9.355725180833204, 7.709828008678449]"
83,0,433,True,True,1.0,0.99,5,5,True,1,6,48.43754108709019,"[13.250515126177959, 8.258624613512247, 15.880006801521246, 5.320603341336749, 5.727791204541985]",23.890641023965173,"[6.167700899209404, 4.2208635992697765, 7.193202652593286, 3.075035303121332, 3.233838569771374]",40.881417238720694,15.907733668911543,[15.907733668911543],20.943752723101067,7.204016130875502,15.94375272310107,6.204016130875502,"[4.1812038646876015, 5.00963701687263, 4.257802678055775, 2.3938096009337735, 5.101299562551289]",[7.204016130875502],"[3.181203864687602, 4.00963701687263, 3.257802678055775, 1.3938096009337735, 4.101299562551289]",[6.204016130875502],"[8.156932986378466, 10.281120556083668, 8.353340200143013, 3.57387077162506, 10.516152724490485]"
83,0,434,True,True,1.0,0.99,5,5,True,3,8,65.79827022617452,"[8.565383369949135, 15.008264220359687, 31.22153118330333, 2.7486776276712748, 8.254413824891097]",30.661325388208063,"[4.340499514280163, 6.853223045940278, 13.1763971614883, 2.071984274791797, 4.219221391707528]",37.74732912112681,27.531677392016817,"[4.3722993340800596, 12.49936116795852, 10.66001688997824]",19.721458357239456,13.737354182886559,14.721458357239456,10.737354182886559,"[2.932165599548066, 4.543713337174506, 4.860440668255729, 3.908082561331488, 3.4770561909296664]","[2.7051967402912234, 5.874750855503823, 5.157406587091513]","[1.9321655995480662, 3.5437133371745064, 3.860440668255728, 2.908082561331488, 2.4770561909296664]","[1.7051967402912234, 4.874750855503823, 4.157406587091513]","[4.954270768071964, 9.086444454293606, 9.898565816040328, 7.45662195213202, 6.351426130588888]"
83,0,435,True,True,1.0,0.99,3,3,True,1,4,37.16085458287991,"[6.318346716998306, 12.338422031071861, 18.50408583480974]",17.492733287323166,"[3.4641552196293395, 5.811984592118026, 8.216593475575799]",36.28740935400347,11.944153714648516,[11.944153714648516],17.152089648061356,5.658219948712921,14.152089648061356,4.658219948712921,"[6.0604484979888875, 5.866635691157216, 5.225005458915252]",[5.658219948712921],"[5.0604484979888875, 4.866635691157216, 4.225005458915252]",[4.658219948712921],"[12.975508969202275, 12.478553054249273, 10.833347330551927]"
83,0,436,True,True,1.0,0.99,5,5,True,2,7,41.85463126798506,"[3.2115736593493978, 18.97253137871246, 7.280037655751901, 6.2962582361983195, 6.094230337972983]",21.323306194514174,"[2.2525137271462654, 8.399287237697859, 3.8392146857432414, 3.4555407121173447, 3.3767498318094638]",53.78790043588042,9.18608038149308,"[6.61507046151316, 2.5710099199799186]",25.97728116999336,5.5825713487823005,20.97728116999336,3.582571348782301,"[4.800373523461984, 3.1735540344380047, 6.343633085903536, 8.04876428292803, 3.6109562432618083]","[3.5798774799901327, 2.0026938687921683]","[3.8003735234619844, 2.1735540344380047, 5.343633085903536, 7.048764282928031, 2.6109562432618083]","[2.5798774799901327, 1.0026938687921683]","[9.74454749605637, 5.57321547291796, 13.701623297188554, 18.073754571610333, 6.694759598107201]"
83,0,437,True,True,1.0,0.99,1,1,True,3,4,11.003688318838474,[11.003688318838474],5.291438444347005,[5.291438444347005],15.053411877357256,25.2186513239732,"[6.056094875917899, 10.720058886013081, 8.44249756204222]",6.87083063216933,12.835274016349548,5.87083063216933,9.835274016349548,[6.87083063216933],"[3.3618770016079806, 5.180822965545102, 4.292574049196466]",[5.87083063216933],"[2.3618770016079806, 4.180822965545102, 3.292574049196466]",[15.053411877357256]
83,0,438,True,True,1.0,0.99,3,3,True,2,5,31.39611317320274,"[9.330812462241513, 10.431934627820626, 11.6333660831406]",15.244484137549069,"[4.6390168602741895, 5.0684545048500445, 5.537012772424834]",50.92301426234115,22.379122798251633,"[13.163685476632624, 9.215437321619008]",22.85997556231305,10.727857891318138,19.85997556231305,8.727857891318138,"[15.35488215247903, 1.975, 5.530093409834019]","[6.1338373358867235, 4.594020555431413]","[14.35488215247903, 0.9750000000000001, 4.530093409834019]","[5.1338373358867235, 3.5940205554314133]","[36.807390134561615, 2.5, 11.615624127779535]"
83,0,439,True,True,1.0,0.99,3,3,True,2,5,31.878041562252214,"[10.358133915419502, 13.801132145843367, 7.718775500989347]",15.432436209278364,"[5.0396722270136065, 6.382441536878913, 4.010322445385846]",11.560445847809277,9.40504412852925,"[3.653665213348021, 5.7513789151812285]",7.508573880645617,5.667967210126408,4.508573880645618,3.6679672101264074,"[3.5585738806456177, 1.975, 1.975]","[2.4249294332057283, 3.243037776920679]","[2.5585738806456177, 0.9750000000000001, 0.9750000000000001]","[1.4249294332057283, 2.243037776920679]","[6.560445847809276, 2.5, 2.5]"
83,0,440,True,True,1.0,0.99,6,6,True,0,6,63.790427497150695,"[5.591929719681561, 3.9789334980302855, 16.654399516898295, 17.56339945982341, 10.70454511454137, 9.297220188175771]",30.87826672388877,"[3.180852590675809, 2.5517840642318115, 7.495215811590335, 7.8497257893311305, 5.1747725946711345, 4.625915873388551]",54.449694275377546,0.0,[],27.235380767397242,0.0,21.235380767397242,0.0,"[1.975, 3.3139984014578627, 6.905965050776694, 5.409774288305017, 5.728937930609573, 3.9017050962480972]",[],"[0.9750000000000001, 2.3139984014578627, 5.905965050776694, 4.409774288305017, 4.728937930609573, 2.9017050962480972]",[],"[2.5, 5.93332923450734, 15.143500130196651, 11.307113559756452, 12.125481873357877, 7.440269477559224]"
83,0,441,True,True,1.0,0.99,3,3,True,1,4,27.745073469463307,"[10.314422916967454, 5.302425918040946, 12.128224634454908]",13.820578653090688,"[5.022624937617307, 3.067946108035969, 5.730007607437414]",18.011194810713175,8.256382385425391,[8.256382385425391],10.024365976178139,4.219989130315903,7.02436597617814,3.219989130315903,"[4.219817000617439, 2.850625971167375, 2.9539230043933253]",[4.219989130315903],"[3.219817000617439, 1.850625971167375, 1.9539230043933251]",[3.219989130315903],"[8.255941027224202, 4.7451947978650635, 5.01005898562391]"
83,0,442,True,True,1.0,0.99,1,1,True,0,1,13.058306276419467,[13.058306276419467],6.092739447803592,[6.092739447803592],5.048506475828987,0.0,[],2.968917525573305,0.0,1.968917525573305,0.0,[2.968917525573305],[],[1.968917525573305],[],[5.048506475828987]
83,0,443,True,True,1.0,0.99,10,10,True,4,14,75.72251102575852,"[9.062904070524372, 17.55704613120625, 4.661385786888462, 8.234837282549599, 13.331306703846423, 3.6174072464082556, 5.074420908283159, 3.266833781225359, 6.266730551159298, 4.649638563667348]",39.53177930004582,"[4.534532587504505, 7.847247991170438, 2.8179404568865003, 4.211586540194343, 6.199209614500105, 2.4107888260992194, 2.979024154230432, 2.27406517467789, 3.4440249149521263, 2.8133590398302655]",96.70860290389626,49.01137087894251,"[19.765101663135678, 17.144305044809872, 6.13492524026581, 5.967038930731149]",47.716355132519546,23.11443464278758,37.716355132519546,19.11443464278758,"[9.43666309525727, 6.639158204532878, 6.6140676861886, 1.975, 4.274173259684712, 2.6554770180049094, 5.474711860489773, 1.975, 4.510567297309459, 4.161536711051946]","[8.708389648622916, 7.68627896747585, 3.392620843703666, 3.327145182985148]","[8.43666309525727, 5.639158204532878, 5.6140676861886, 0.9750000000000001, 3.274173259684712, 1.6554770180049094, 4.474711860489773, 0.9750000000000001, 3.5105672973094584, 3.1615367110519457]","[7.708389648622915, 6.68627896747585, 2.392620843703666, 2.327145182985148]","[21.63246947501864, 14.459380011622763, 14.395045349201537, 2.5, 8.395316050473621, 4.244812866679255, 11.473620155101981, 2.5, 9.00145460848579, 8.10650438731268]"
83,0,444,True,True,1.0,0.99,2,2,True,2,4,25.62764325413224,"[18.563982402911165, 7.063660851221077]",11.994780869111576,"[8.239953137135355, 3.75482773197622]",31.991356497648802,20.420068298476277,"[6.526339744106925, 13.893728554369352]",14.476629034083032,9.963826636405749,12.476629034083032,7.963826636405749,"[5.025665320988961, 9.45096371309407]","[3.5452725002017007, 6.4185541362040475]","[4.025665320988961, 8.45096371309407]","[2.5452725002017007, 5.4185541362040475]","[10.322218771766567, 21.669137725882234]"
83,0,445,True,True,1.0,0.99,1,1,True,1,2,5.02852896596655,[5.02852896596655],2.9611262967269543,[2.9611262967269543],8.745300537051397,19.93323117825349,[19.93323117825349],4.410667209450045,8.773960159518861,3.410667209450045,7.773960159518861,[4.410667209450045],[8.773960159518861],[3.410667209450045],[7.773960159518861],[8.745300537051397]
83,0,446,True,True,1.0,0.99,3,3,True,0,3,25.282555810693722,"[3.8830427546493227, 13.091507932810254, 8.308005123234148]",12.860196766170553,"[2.514386674313236, 6.105688093795999, 4.240121998061317]",21.88498602330629,0.0,[],11.535144549089454,0.0,8.535144549089454,0.0,"[4.253201253425875, 5.073947398996597, 2.207995896666981]",[],"[3.253201253425875, 4.073947398996597, 1.207995896666981]",[],"[8.341541675450962, 10.446018971786147, 3.097425376069182]"
83,0,447,True,True,1.0,0.99,4,4,True,1,5,39.861369948218595,"[8.72504218581668, 11.439432277963554, 11.359584456340272, 8.337311028098085]",19.545934279805252,"[4.402766452468505, 5.461378588405786, 5.430237937972707, 4.251551300958253]",53.77394990036419,8.665863094486872,[8.665863094486872],24.971840461142037,4.37968660684988,20.971840461142033,3.37968660684988,"[5.468299966468805, 8.85294792874959, 4.829411564717349, 5.821181001206291]",[4.37968660684988],"[4.468299966468805, 7.852947928749589, 3.829411564717349, 4.821181001206291]",[3.37968660684988],"[11.457179401202062, 20.13576391987074, 9.819004012095766, 12.362002567195619]"
83,0,448,True,True,1.0,0.99,3,3,True,2,5,21.29980650223541,"[12.090107765616764, 4.844519884967581, 4.365178851651064]",11.306924535871808,"[5.715142028590538, 2.8893627551373564, 2.702419752143915]",17.455764171730127,19.12692662273141,"[11.253986138921775, 7.872940483809634]",9.80774802697475,9.459501382865248,6.80774802697475,7.459501382865249,"[3.1807134791957616, 2.2944135126646636, 4.3326210351143235]","[5.389054594179492, 4.070446788685757]","[2.1807134791957616, 1.2944135126646636, 3.332621035114324]","[4.389054594179492, 3.070446788685757]","[5.591573023578876, 3.319009006832471, 8.54518214131878]"
83,0,449,True,True,1.0,0.99,3,3,True,1,4,37.63688256925755,"[15.368627202746323, 17.2929875456175, 4.975267820893727]",17.678384202010445,"[6.993764609071066, 7.744265142790825, 2.9403544501485532]",21.875910548139224,30.88546896574123,[30.88546896574123],11.531605113774297,13.04533289663908,8.531605113774297,12.04533289663908,"[3.593310929608109, 3.862516488226974, 4.075777695939214]",[13.04533289663908],"[2.593310929608109, 2.862516488226974, 3.0757776959392147]",[12.04533289663908],"[6.649515204123356, 7.339785867248651, 7.886609476767217]"
83,0,450,True,True,1.0,0.99,3,3,True,3,6,17.84425968117724,"[5.575230084906536, 2.5, 9.769029596270702]",9.959261275659124,"[3.1743397331135492, 1.975, 4.809921542545574]",30.50494385500246,19.565234876681686,"[6.258059834202072, 8.929480323806928, 4.377694718672687]",14.89692810345096,10.630441601905858,11.89692810345096,7.630441601905858,"[5.65079160440449, 5.301991757963554, 3.944144741082916]","[3.4406433353388084, 4.482497326284702, 2.707300940282348]","[4.65079160440449, 4.301991757963554, 2.944144741082916]","[2.4406433353388084, 3.482497326284702, 1.7073009402823478]","[11.92510667796023, 11.030748097342446, 7.549089079699785]"
83,0,451,True,True,1.0,0.99,4,4,True,0,4,38.897350347622044,"[11.233161933794666, 8.618680290971302, 12.183734951902494, 6.8617731709535805]",19.169966635572596,"[5.38093315417992, 4.361285313478808, 5.751656631241973, 3.6760915366718967]",35.8530241208516,0.0,[],17.982679407132125,0.0,13.982679407132125,0.0,"[3.1971401731081643, 5.484861306957387, 6.094722708666869, 3.2059552183997053]",[],"[2.1971401731081643, 4.484861306957387, 5.094722708666869, 2.2059552183997053]",[],"[5.633692751559396, 11.499644376813812, 13.063391560684279, 5.656295431794116]"
83,0,452,True,True,1.0,0.99,6,6,True,1,7,42.322272436558336,"[12.557942907921184, 3.660518028534792, 3.669124514326268, 8.342784348393133, 11.268739382517133, 2.8231632548658276]",22.50568625025775,"[5.897597734089262, 2.427602031128569, 2.4309585605872446, 4.253685895873322, 5.394808359181682, 2.1010336693976726]",76.23237231248044,4.691382403708416,[4.691382403708416],35.730625201867376,2.829639137446282,29.730625201867372,1.8296391374462824,"[5.913430368620564, 8.149739317398092, 4.067901161937402, 2.7526404593615226, 11.664646654590099, 3.1822672399596894]",[2.829639137446282],"[4.913430368620564, 7.149739317398092, 3.067901161937402, 1.7526404593615228, 10.664646654590099, 2.1822672399596894]",[1.8296391374462824],"[12.598539406719395, 18.332664916405363, 7.866413235736928, 4.493949895798776, 27.345247832282304, 5.595557025537665]"
