iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
40,0,194,True,True,1.0,0.99,5,5,True,1,6,53.394876300663185,"[8.203458011661349, 12.362984558427293, 14.602065793879945, 4.092763293464263, 14.133604643230331]",25.824001757258642,"[4.199348624547926, 5.821563977786645, 6.694805659613179, 2.596177684451063, 6.512105810859829]",53.731068334879275,5.130886352582347,[5.130886352582347],25.955116650602918,3.0010456775071153,20.955116650602918,2.0010456775071153,"[1.975, 5.523723671718337, 4.509042849973723, 7.365556143615783, 6.581793985295072]",[3.0010456775071153],"[0.9750000000000001, 4.523723671718337, 3.5090428499737234, 6.365556143615783, 5.581793985295072]",[2.0010456775071153],"[2.5, 11.599291465944454, 8.997545769163393, 16.32193882978406, 14.312292269987365]"
40,0,195,True,True,1.0,0.99,4,4,True,2,6,51.922909094011,"[5.305615892452739, 16.494085625505424, 14.794722847529062, 15.328484728523769]",24.24993454666429,"[3.0691901980565683, 7.432693393947115, 6.7699419105363345, 6.97810904412427]",28.290449579423928,11.832153143865076,"[5.3198302716201775, 6.512322872244899]",15.033275335975333,6.61453972610738,11.033275335975333,4.61453972610738,"[4.290032734674743, 5.034993972707224, 2.955078024445922, 2.753170604147442]","[3.0747338059318694, 3.5398059201755108]","[3.2900327346747433, 4.034993972707224, 1.955078024445922, 1.7531706041474424]","[2.0747338059318694, 2.5398059201755108]","[8.43598137096088, 10.346138391556986, 5.013020575502364, 4.495309241403699]"
40,0,196,True,True,1.0,0.99,2,2,True,2,4,8.351646177116875,"[5.851646177116875, 2.5]",5.257142009075581,"[3.282142009075581, 1.975]",16.27336617586189,25.214153134682316,"[20.227657216151812, 4.986495918530505]",8.346612808586139,11.833519722526104,6.346612808586139,9.833519722526104,"[4.878297293288401, 3.468315515297738]","[8.888786314299207, 2.944733408226897]","[3.8782972932884006, 2.468315515297738]","[7.888786314299207, 1.9447334082268968]","[9.944352034072821, 6.329014141789071]"
40,0,197,True,True,1.0,0.99,2,2,True,0,2,19.219042971512906,"[9.53833921113274, 9.680703760380164]",9.495426758890034,"[4.719952292341769, 4.775474466548264]",13.105808256149068,0.0,[],7.1112652198981365,0.0,5.1112652198981365,0.0,"[4.1446860046995795, 2.966579215198557]",[],"[3.144686004699579, 1.9665792151985573]",[],"[8.063297447947638, 5.0425108082014285]"
40,0,198,True,True,1.0,0.99,7,7,True,4,11,42.57807078118871,"[6.658000919284382, 2.5441845393596356, 12.811399302586814, 4.899999164270328, 7.476465847458413, 3.8234857138294625, 4.364535294399673]",23.6054476046636,"[3.596620358520909, 1.9922319703502578, 5.996445728008857, 2.910999674065428, 3.915821680508781, 2.49115942839349, 2.7021687648158723]",78.49696209119094,52.35674568161806,"[17.62404787437113, 11.620379574890645, 11.915927323216433, 11.196390909139852]",37.61381521556447,24.419130815831043,30.61381521556447,20.419130815831043,"[2.512957479112848, 10.46863193383659, 4.558334671746982, 5.3779855928136, 3.2942072960697137, 5.074659732429529, 6.327038509555205]","[7.87337867100474, 5.5319480342073515, 5.6472116560544094, 5.366592454564542]","[1.5129574791128484, 9.46863193383659, 3.5583346717469824, 4.3779855928136, 2.2942072960697137, 4.074659732429529, 5.327038509555205]","[6.87337867100474, 4.5319480342073515, 4.6472116560544094, 4.366592454564542]","[3.879378151571406, 24.278543420093822, 9.123935055761493, 11.225604084137435, 5.882582810435163, 10.447845467768023, 13.659073101423601]"
40,0,199,True,True,1.0,0.99,2,2,True,2,4,25.612952821420716,"[4.191619367704862, 21.421333453715853]",11.989051600354081,"[2.6347315534048965, 9.354320046949184]",25.259268418989663,28.01385580290946,"[7.463667646420484, 20.550188156488975]",11.851114683405967,12.925403763134689,9.851114683405967,10.925403763134689,"[5.290690999680106, 6.560423683725862]","[3.910830382103989, 9.0145733810307]","[4.290690999680106, 5.560423683725862]","[2.910830382103989, 8.0145733810307]","[11.001771794051555, 14.257496624938106]"
40,0,200,True,True,1.0,0.99,6,6,True,2,8,47.893854876443655,"[10.811458828974407, 4.829520995386098, 13.678124515689507, 10.206709909126904, 3.5685494194418412, 4.799491207824896]",24.678603401813028,"[5.216468943300019, 2.8835131882005784, 6.334468561118908, 4.980616864559492, 2.391734273582318, 2.8718015710517095]",41.08391408612575,15.701937086950446,"[6.40923822190773, 9.292698865042716]",22.022726493589047,8.123755463910674,16.022726493589044,6.123755463910674,"[3.6376177862542107, 4.228897136474767, 5.605571999101448, 1.975, 3.0818164428285098, 3.4938231289301083]","[3.499602906544015, 4.62415255736666]","[2.6376177862542107, 3.228897136474767, 4.605571999101448, 0.9750000000000001, 2.0818164428285098, 2.4938231289301083]","[2.499602906544015, 3.6241525573666595]","[6.76312252885695, 8.279223426858376, 11.809158972054995, 2.5, 5.33799087904746, 6.39441827930797]"
40,0,201,True,True,1.0,0.99,1,1,True,2,3,12.778844622141001,[12.778844622141001],5.983749402634991,[5.983749402634991],10.191859451453738,15.134030460227796,"[4.0030034394161635, 11.131027020811633]",4.974825186066958,7.902271879488841,3.974825186066958,5.902271879488841,[4.974825186066958],"[2.5611713413723036, 5.341100538116537]",[3.974825186066958],"[1.5611713413723038, 4.341100538116537]",[10.191859451453738]
40,0,202,True,True,1.0,0.99,1,1,True,4,5,14.360752933049358,[14.360752933049358],6.60069364388925,[6.60069364388925],16.330282128371664,31.90747218181763,"[7.672503088088052, 4.634806698991526, 10.135917508576913, 9.464244886161138]",7.3688100300649495,16.443914150908874,6.3688100300649495,12.443914150908876,[7.3688100300649495],"[3.9922762043543405, 2.8075746126066954, 4.953007828344996, 4.691055505602844]",[6.3688100300649495],"[2.9922762043543405, 1.8075746126066954, 3.953007828344996, 3.691055505602844]",[16.330282128371664]
40,0,203,True,True,1.0,0.99,3,3,True,4,7,44.42276222948564,"[15.944042770911317, 4.424170214551476, 24.05454924402285]",20.324877269499403,"[7.2181766806554135, 2.725426383675076, 10.381274205168912]",33.431612991990946,34.695702765631616,"[11.773838110287635, 10.502045099781302, 7.940437299580171, 4.4793822559825065]",16.038329066876468,17.53132407859633,13.038329066876468,13.53132407859633,"[5.4438102404243605, 6.054915583904579, 4.539603242547528]","[5.591796863012178, 5.095797588914708, 4.096770546836266, 2.7469590798331778]","[4.4438102404243605, 5.054915583904579, 3.539603242547528]","[4.591796863012178, 4.095797588914708, 3.0967705468362667, 1.7469590798331776]","[11.394385231857333, 12.961322010011742, 9.075905750121866]"
40,0,204,True,True,1.0,0.99,1,1,True,0,1,4.371576135158594,[4.371576135158594],2.704914692711852,[2.704914692711852],3.690164205175776,0.0,[],2.439164040018553,0.0,1.4391640400185528,0.0,[2.439164040018553],[],[1.4391640400185528],[],[3.690164205175776]
40,0,205,True,True,1.0,0.99,6,6,True,1,7,61.25276925131741,"[12.452025365758223, 5.372027308746645, 9.873668078675003, 14.473521279628484, 5.371204463952679, 13.71032275455637]",29.888580008013786,"[5.856289892645707, 3.095090650411192, 4.850730550683251, 6.644673299055109, 3.094769740941545, 6.3470258742769845]",44.651767938734906,13.829950412077906,[13.829950412077906],23.414189496106616,6.393680660710384,17.414189496106616,5.393680660710384,"[4.963634915779804, 2.0938564228719088, 4.7007936666545955, 3.748429788101315, 5.54147186942632, 2.3660028332726717]",[6.393680660710384],"[3.963634915779804, 1.0938564228719088, 3.7007936666545955, 2.748429788101315, 4.54147186942632, 1.3660028332726717]",[5.393680660710384],"[10.163166450717446, 2.80476005864592, 9.489214529883577, 7.047255866926449, 11.644799665195691, 3.5025713673658245]"
40,0,206,True,True,1.0,0.99,9,9,True,2,11,111.85805752690052,"[9.79302299347387, 5.959742736824113, 9.63528262637493, 25.78392504690876, 5.995446740896899, 11.061375219625475, 21.294209290593137, 11.962105338703841, 10.372947533499499]",52.62464243549121,"[4.81927896745481, 3.3242996673614043, 4.757760224286223, 11.055730768294417, 3.3382242289497905, 5.313936335653936, 9.304741623331324, 5.665221082094498, 5.045449538064805]",73.39122024336288,19.211671651373706,"[10.244165209966845, 8.967506441406863]",37.62257589491152,9.492551944035746,28.622575894911524,7.492551944035746,"[4.817983191379937, 2.113048134002887, 3.0728531805877033, 6.8969587393750365, 2.675124754002205, 2.1616857363238644, 3.329993544058611, 5.783170861589073, 6.771757753592208]","[4.9952244318870695, 4.497327512148677]","[3.8179831913799367, 1.1130481340028873, 2.0728531805877033, 5.8969587393750365, 1.6751247540022052, 1.1616857363238646, 2.329993544058611, 4.783170861589073, 5.771757753592208]","[3.9952244318870695, 3.4973275121486767]","[9.789700490717786, 2.8539695743663778, 5.315008155353085, 15.120407024038554, 4.295191676928731, 2.9786813751893964, 5.974342420663105, 12.264540670741212, 14.799378855364637]"
40,0,207,True,True,1.0,0.99,5,5,True,0,5,33.40811495434339,"[2.5, 7.167645774964206, 12.033490418771967, 8.382059481708122, 3.3249192788990953]",18.029164832193924,"[1.975, 3.7953818522360403, 5.693061263321067, 4.2690031978661676, 2.296718518770647]",45.9021362138091,0.0,[],22.90183312338555,0.0,17.90183312338555,0.0,"[5.415185074362966, 3.3567007268929294, 3.717567736914911, 5.198857589147224, 5.21352199606752]",[],"[4.415185074362966, 2.3567007268929294, 2.717567736914911, 4.198857589147224, 4.21352199606752]",[],"[11.32098737016145, 6.0428223766485365, 6.968122402345926, 10.766301510633907, 10.803902554019281]"
40,0,208,True,True,1.0,0.99,1,1,True,2,3,4.955887995221049,[4.955887995221049],2.9327963181362096,[2.9327963181362096],8.879348408963184,18.426481910487254,"[10.244456596539706, 8.182025313947547]",4.462945879495642,9.186327945090028,3.4629458794956416,7.186327945090029,[4.462945879495642],"[4.995338072650485, 4.190989872439543]",[3.4629458794956416],"[3.9953380726504855, 3.1909898724395434]",[8.879348408963184]
40,0,209,True,True,1.0,0.99,3,3,True,0,3,31.38090037566333,"[7.501691498518017, 15.607073408803831, 8.27213546834148]",15.238551146508698,"[3.9256596844220266, 7.086758629433494, 4.226132832653177]",22.561479226031857,0.0,[],11.798976898152425,0.0,8.798976898152423,0.0,"[4.715026793380614, 3.017145708324799, 4.0668043964470115]",[],"[3.7150267933806136, 2.017145708324799, 3.066804396447011]",[],"[9.525709726616958, 5.1721684828841, 7.863601016530797]"
40,0,210,True,True,1.0,0.99,4,4,True,0,4,33.10542395644785,"[4.069136344506016, 6.157544541875637, 14.218703602278168, 8.660039467788028]",16.911115343014664,"[2.5869631743573462, 3.4014423713314987, 6.545294404888486, 4.377415392437332]",56.130408868862006,0.0,[],25.890859458856184,0.0,21.890859458856184,0.0,"[2.969386524660516, 3.1061557540632716, 8.5816492021372, 11.233667977995195]",[],"[1.9693865246605162, 2.1061557540632716, 7.581649202137199, 10.233667977995195]",[],"[5.049709037591067, 5.4003993693930035, 19.44012615932615, 26.24017430255178]"
40,0,211,True,True,1.0,0.99,1,1,True,2,3,26.62147248451638,[26.62147248451638],11.382374268961389,[11.382374268961389],11.210237700185276,28.674902319522435,"[15.086155621606071, 13.588746697916363]",5.371992703072258,13.18321190461375,4.371992703072258,11.18321190461375,[5.371992703072258],"[6.883600692426368, 6.299611212187382]",[4.371992703072258],"[5.883600692426368, 5.299611212187382]",[11.210237700185276]
40,0,212,True,True,1.0,0.99,3,3,True,3,6,33.52244276930825,"[16.420685500785908, 6.006065541377254, 11.095691727145088]",16.073752680030218,"[7.404067345306504, 3.3423655611371292, 5.327319773586584]",20.99184427928737,26.772820465825376,"[14.5501965129233, 8.796732346113357, 3.425891606788716]",11.186819268922074,13.441399981671896,8.186819268922074,10.441399981671896,"[2.711095757710795, 3.5491754590964466, 4.926548052114832]","[6.674576640040087, 4.43072561498421, 2.3360977266475995]","[1.711095757710795, 2.5491754590964466, 3.9265480521148324]","[5.674576640040087, 3.4307256149842096, 1.3360977266475993]","[4.387425019771269, 6.536347331016529, 10.06807192849957]"
40,0,213,True,True,1.0,0.99,3,3,True,2,5,32.47838781566126,"[18.303971439330507, 11.180090755033866, 2.994325621296886]",15.666571248107891,"[8.138548861338897, 5.360235394463208, 2.1677869923057855]",28.500386668240985,20.66698283318489,"[10.219336262132163, 10.447646571052726]",14.115150800613984,10.060123304942106,11.115150800613984,8.060123304942108,"[5.713502706063236, 3.0873091383930427, 5.314338956157705]","[4.985541142231543, 5.074582162710564]","[4.713502706063236, 2.0873091383930427, 4.314338956157705]","[3.985541142231544, 4.074582162710564]","[12.08590437452112, 5.352074713828315, 11.062407579891552]"
40,0,214,True,True,1.0,0.99,3,3,True,2,5,24.591930256699285,"[8.363766403832155, 8.115125503420925, 8.113038349446205]",12.590852800112721,"[4.261868897494541, 4.16489894633416, 4.16408495628402]",29.363961365710498,11.804394081813701,"[6.226898984659994, 5.577495097153707]",14.451944932627093,6.603713691907343,11.451944932627093,4.603713691907343,"[4.796453934247976, 3.862124119593245, 5.793366878785872]","[3.4284906040173975, 3.175223087889946]","[3.796453934247977, 2.862124119593245, 4.793366878785872]","[2.4284906040173975, 2.175223087889946]","[9.734497267302505, 7.3387797938288335, 12.290684304579159]"
40,0,215,True,True,1.0,0.99,3,3,True,4,7,40.95761544551208,"[8.181086195949838, 22.319315480082658, 10.457213769479587]",18.973470023749712,"[4.190623616420437, 9.704533037232236, 5.078313370097039]",27.792148425980187,26.457508520946345,"[7.02084313792596, 3.3496122850283343, 7.494811305632071, 8.592241792359982]",13.838937886132275,14.318428323169076,10.838937886132275,10.318428323169076,"[2.9467314039637373, 5.473215955547633, 5.418990526620904]","[3.7381288237911243, 2.3063487911610503, 3.922976409196508, 4.350974299020393]","[1.9467314039637373, 4.473215955547633, 4.418990526620904]","[2.7381288237911243, 1.3063487911610505, 2.922976409196508, 3.350974299020393]","[4.991618984522403, 11.469784501404186, 11.3307449400536]"
40,0,216,True,True,1.0,0.99,2,2,True,4,6,6.370274434097536,"[3.870274434097536, 2.5]",4.484407029298039,"[2.509407029298039, 1.975]",7.418787370063388,27.619519545970725,"[4.222594624194783, 11.476103625276215, 5.21862371357182, 6.702197582927907]",4.893327074324722,14.771612622928583,2.8933270743247217,10.771612622928583,"[2.918327074324721, 1.975]","[2.6468119034359656, 5.475680413857724, 3.03526324829301, 3.6138570573418836]","[1.9183270743247214, 0.9750000000000001]","[1.6468119034359654, 4.475680413857724, 2.03526324829301, 2.6138570573418836]","[4.918787370063388, 2.5]"
40,0,217,True,True,1.0,0.99,4,4,True,2,6,58.158065575170106,"[25.107762977916867, 11.588004908069765, 6.520326024077244, 14.94197166510623]",26.68164557431634,"[10.79202756138758, 5.519321914147208, 3.5429271493901253, 6.82736894939143]",34.00928503528198,16.66938974044296,"[7.565956525821587, 9.103433214621372]",17.263621163759968,8.501061998772753,13.263621163759968,6.501061998772754,"[6.137417694837851, 3.9823935980023615, 4.06466526368084, 3.0791446072389173]","[3.950723045070419, 4.550338953702335]","[5.137417694837851, 2.9823935980023615, 3.0646652636808396, 2.0791446072389173]","[2.950723045070419, 3.5503389537023353]","[13.172865884199618, 7.647163071800927, 7.858116060720102, 5.331140018561326]"
40,0,218,True,True,1.0,0.99,4,4,True,1,5,35.26764385700738,"[11.766326109999588, 9.124926354264176, 4.253027681097615, 10.123363711646002]",17.754381104232877,"[5.588867182899839, 4.558721278163029, 2.65868079562807, 4.948111847541941]",58.34797250984006,4.063026970097466,[4.063026970097466],26.755709278837625,2.584580518338012,22.755709278837625,1.584580518338012,"[7.687138455406871, 8.684577346904245, 7.49809607339638, 2.88589740313013]",[2.584580518338012],"[6.687138455406871, 7.684577346904245, 6.49809607339638, 1.8858974031301303]",[1.584580518338012],"[17.14650886001762, 19.704044479241652, 16.66178480358046, 4.835634367000334]"
40,0,219,True,True,1.0,0.99,2,2,True,1,3,19.899558163703283,"[10.10306322824362, 9.796494935459663]",9.76082768384428,"[4.940194659015011, 4.820633024829268]",32.80299199025767,9.12980077485081,[9.12980077485081],14.793166876200491,4.560622302191817,12.793166876200491,3.5606223021918164,"[10.937394020977008, 3.855772855223484]",[4.560622302191817],"[9.937394020977008, 2.855772855223484]",[3.5606223021918164],"[25.480497489684634, 7.322494500573035]"
40,0,220,True,True,1.0,0.99,4,4,True,1,5,38.337114970436,"[14.542705483392428, 4.342083089155157, 13.122074720562873, 6.330251677325539]",18.951474838470038,"[6.671655138523047, 2.6934124047705112, 6.11760914101952, 3.4687981541569606]",22.04968310945053,4.814368799738374,[4.814368799738374],12.599376412685707,2.877603831897966,8.599376412685706,1.877603831897966,"[2.7664158099047214, 4.221698785336468, 3.0804463615048943, 2.5308154559396234]",[2.877603831897966],"[1.7664158099047214, 3.2216987853364674, 2.0804463615048943, 1.5308154559396232]",[1.877603831897966],"[4.5292713074480035, 8.260766116247352, 5.334477850012549, 3.9251678357426236]"
40,0,221,True,True,1.0,0.99,2,2,True,2,4,18.607462790822176,"[8.109164688099915, 10.498298102722261]",9.256910488420647,"[4.162574228358967, 5.094336260061682]",17.93556120324624,29.583378312649675,"[4.239033592608174, 25.3443447200415]",8.994868869266035,13.537517541933374,6.994868869266034,11.537517541933374,"[4.569193753713605, 4.42567511555243]","[2.653223101117188, 10.884294440816186]","[3.5691937537136047, 3.4256751155524294]","[1.653223101117188, 9.884294440816186]","[9.151778855675909, 8.783782347570332]"
40,0,222,True,True,1.0,0.99,1,1,True,1,2,10.413004115023993,[10.413004115023993],5.061071604859357,[5.061071604859357],11.848085179347548,6.021514606038021,[6.021514606038021],5.620753219945544,3.3483906963548282,4.620753219945544,2.3483906963548282,[5.620753219945544],[3.3483906963548282],[4.620753219945544],[2.3483906963548282],[11.848085179347548]
40,0,223,True,True,1.0,0.99,7,7,True,3,10,107.96733814795584,"[22.47137065738581, 8.28118743252789, 12.017272317615173, 20.18846489249549, 10.616772576663704, 22.993410208603752, 11.398860062664035]",49.10726187770278,"[9.763834556380466, 4.229663098685878, 5.686736203869918, 8.87350130807324, 5.140541304898845, 9.967429981355464, 5.4455554244389734]",47.19627909153455,32.08104456094051,"[15.990285675438916, 12.705303013270447, 3.3854558722311476]",25.406548845698477,15.5116073787668,18.406548845698474,12.511607378766799,"[1.975, 3.2131340728123123, 4.840775555201942, 1.975, 4.125270171132932, 5.4053672342396695, 3.8720018123116198]","[7.236211413421177, 5.955068175175475, 2.320327790170148]","[0.9750000000000001, 2.2131340728123123, 3.8407755552019425, 0.9750000000000001, 3.125270171132932, 4.4053672342396695, 2.8720018123116198]","[6.236211413421177, 4.955068175175475, 1.3203277901701476]","[2.5, 5.6747027508008, 9.84814244923575, 2.5, 8.013513259315209, 11.295813421127358, 7.364107211055435]"
40,0,224,True,True,1.0,0.99,2,2,True,2,4,23.010418257094972,"[13.003257481636101, 10.007160775458871]",10.97406312026704,"[6.07127041783808, 4.902792702428959]",15.87487011848598,13.05508810982435,"[4.468266246253466, 8.586821863570883]",8.191199346209533,7.091484362831496,6.191199346209532,5.091484362831496,"[3.190436545080007, 5.000762801129525]","[2.742623836038852, 4.348860526792644]","[2.190436545080007, 4.000762801129525]","[1.742623836038852, 3.3488605267926443]","[5.616503961743607, 10.258366156742373]"
40,0,225,True,True,1.0,0.99,3,3,True,1,4,20.128639867365123,"[9.786699577386635, 4.817432708568633, 5.524507581409857]",10.850169548272397,"[4.816812835180787, 2.8787987563417667, 3.1545579567498443]",27.900835384442004,4.409911064427141,[4.409911064427141],13.88132579993238,2.719865315126585,10.88132579993238,1.719865315126585,"[5.033165444950393, 6.652545158380139, 2.1956151966018487]",[2.719865315126585],"[4.033165444950393, 5.652545158380139, 1.1956151966018487]",[1.719865315126585],"[10.341449858847161, 14.493705534308049, 3.065679991286791]"
40,0,226,True,True,1.0,0.99,3,3,True,1,4,33.19165192598768,"[7.563098699732118, 23.128553226255562, 2.5]",15.944744251135196,"[3.949608492895526, 10.02013575823967, 1.975]",18.742159419153534,6.569094731328163,[6.569094731328163],10.30944217346988,3.5619469452179837,7.309442173469879,2.5619469452179837,"[3.1134582721136344, 3.536258349665211, 3.6597255516910336]",[3.5619469452179837],"[2.1134582721136344, 2.536258349665211, 2.6597255516910336]",[2.5619469452179837],"[5.419123774650345, 6.503226537603105, 6.8198091069000855]"
40,0,227,True,True,1.0,0.99,2,2,True,3,5,19.646509565491677,"[6.271734712211918, 13.374774853279758]",9.662138730541754,"[3.445976537762648, 6.216162192779106]",23.826801748752455,27.821846665575745,"[5.665807298012904, 12.45221288882792, 9.703826478734921]",11.292452682013458,13.850520199574541,9.292452682013458,10.850520199574541,"[7.414101436745393, 3.8783512452680644]","[3.209664846225033, 5.85636302664289, 4.784492326706619]","[6.414101436745393, 2.8783512452680644]","[2.209664846225033, 4.85636302664289, 3.7844923267066193]","[16.446413940372803, 7.380387808379652]"
40,0,228,True,True,1.0,0.99,2,2,True,2,4,25.12213693331826,"[13.625468746596704, 11.496668186721553]",11.797633403994121,"[6.313932811172715, 5.483700592821406]",26.161337712018224,18.523521938753824,"[6.0010439014165256, 12.522478037337297]",12.202921707687107,9.22417355611399,10.202921707687107,7.224173556113991,"[8.027897960806731, 4.175023746880376]","[3.340407121552445, 5.883766434561546]","[7.027897960806731, 3.1750237468803757]","[2.340407121552445, 4.883766434561546]","[18.02025118155572, 8.141086530462502]"
40,0,229,True,True,1.0,0.99,5,5,True,2,7,86.90633927793455,"[6.278746120907506, 17.854921657333573, 35.477889303707194, 16.14192986542148, 11.152852330564778]",38.89347231839447,"[3.4487109871539277, 7.963419446360094, 14.836376828445806, 7.2953526475143775, 5.3496124089202635]",77.85534055588016,10.49549783093246,"[7.681845091882827, 2.813652739049633]",35.36358281679326,6.09324415406366,30.36358281679326,4.09324415406366,"[2.607674246382339, 3.8027434626085483, 14.274334546365923, 5.285929845501068, 9.392900715935383]","[3.9959195858343026, 2.097324568229357]","[1.607674246382339, 2.8027434626085483, 13.274334546365923, 4.285929845501068, 8.392900715935383]","[2.9959195858343026, 1.0973245682293569]","[4.122241657390613, 7.186521698996278, 34.03675524709211, 10.989563706412994, 21.52025824598816]"
40,0,230,True,True,1.0,0.99,4,4,True,3,7,22.093676983401274,"[9.08892651283025, 7.061131327543169, 3.4436191430278513, 2.5]",12.616534023526496,"[4.544681340003798, 3.753841217741836, 2.343011465780862, 1.975]",19.47029736553613,20.80527585066869,"[7.1669765886720125, 7.6261498519752635, 6.012149410021413]",11.593415972559093,11.11405758176079,7.593415972559091,8.11405758176079,"[2.2485499699647553, 1.975, 2.81467670204697, 4.555189300547366]","[3.795120869582085, 3.9741984422703527, 3.344738269908351]","[1.2485499699647553, 0.9750000000000001, 1.8146767020469698, 3.555189300547366]","[2.795120869582085, 2.9741984422703527, 2.344738269908351]","[3.201410179396808, 2.5, 4.65301718473582, 9.115870001403502]"
40,0,231,True,True,1.0,0.99,2,2,True,0,2,9.601684920045912,"[2.5, 7.101684920045912]",5.744657118817906,"[1.975, 3.7696571188179058]",9.284486043143056,0.0,[],5.620949556825792,0.0,3.620949556825792,0.0,"[3.3340956589071395, 2.286853897918653]",[],"[2.3340956589071395, 1.2868538979186528]",[],"[5.98486066386446, 3.299625379278597]"
40,0,232,True,True,1.0,0.99,1,1,True,1,2,3.4578972947389826,[3.4578972947389826],2.348579944948203,[2.348579944948203],11.094011591300713,3.71293510791462,[3.71293510791462],5.326664520607278,2.448044692086702,4.326664520607278,1.4480446920867018,[5.326664520607278],[2.448044692086702],[4.326664520607278],[1.4480446920867018],[11.094011591300713]
40,0,233,True,True,1.0,0.99,2,2,True,3,5,13.308512627034576,"[9.902386065289122, 3.406126561745454]",7.190319924543485,"[4.861930565462758, 2.3283893590807274]",7.220107112804924,51.747494108722016,"[25.34152281245924, 11.766828077935363, 14.639143218327414]",4.81584177399392,23.181522702401587,2.8158417739939203,20.181522702401587,"[2.8408417739939207, 1.975]","[10.883193896859103, 5.5890629503947915, 6.709265855147692]","[1.8408417739939205, 0.9750000000000001]","[9.883193896859103, 4.5890629503947915, 5.709265855147692]","[4.720107112804924, 2.5]"
40,0,234,True,True,1.0,0.99,2,2,True,1,3,15.837960729349216,"[7.326140221106366, 8.51182050824285]",8.176804684446195,"[3.8571946862314825, 4.3196099982147125]",9.620378565693755,11.324116122524906,[11.324116122524906],5.751947640620564,5.4164052877847135,3.7519476406205645,4.4164052877847135,"[3.384681403850821, 2.3672662367697437]",[5.4164052877847135],"[2.384681403850821, 1.3672662367697437]",[4.4164052877847135],"[6.114567702181592, 3.5058108635121634]"
40,0,235,True,True,1.0,0.99,1,1,True,0,1,6.140288917364943,[6.140288917364943],3.3947126777723278,[3.3947126777723278],10.597154561680512,0.0,[],5.1328902790554,0.0,4.1328902790554,0.0,[5.1328902790554],[],[4.1328902790554],[],[10.597154561680512]
40,0,236,True,True,1.0,0.99,3,3,True,1,4,26.775480525184648,"[8.85608145017057, 6.491828579009734, 11.427570496004343]",13.442437404822012,"[4.4538717655665225, 3.5318131458137967, 5.4567524934416936]",14.266402162544189,7.442511716127436,[7.442511716127436],8.563896843392234,3.9025795692897,5.563896843392234,2.9025795692897,"[3.0709492529720324, 2.2933187134193314, 3.1996288770008703]",[3.9025795692897],"[2.0709492529720324, 1.2933187134193314, 2.1996288770008703]",[2.9025795692897],"[5.310126289671878, 3.316201829280337, 5.640074043591975]"
40,0,237,True,True,1.0,0.99,2,2,True,1,3,7.2077163585992,"[2.5, 4.7077163585992]",4.811009379853688,"[1.975, 2.836009379853688]",11.78678283972501,13.396483460126609,[13.396483460126609],6.596845307492755,6.224628549449378,4.596845307492755,5.224628549449378,"[4.073262623727603, 2.5235826837651523]",[6.224628549449378],"[3.073262623727602, 1.5235826837651523]",[5.224628549449378],"[7.880160573660518, 3.9066222660644927]"
40,0,238,True,True,1.0,0.99,3,3,True,3,6,28.01358970701954,"[6.596841309804086, 13.746005062333637, 7.67074333488182]",13.92529998573762,"[3.572768110823594, 6.360941974310118, 3.99158990060391]",39.810303873131076,46.787951963793574,"[14.605077636570412, 16.34116850983572, 15.841705817387439]",18.52601851052112,21.247301265879493,15.52601851052112,18.247301265879493,"[5.597653747620329, 9.115995602248528, 3.812369160652262]","[6.695980278262461, 7.37305571883593, 7.178265268781101]","[4.597653747620329, 8.115995602248528, 2.812369160652262]","[5.695980278262461, 6.37305571883593, 6.178265268781101]","[11.78885576312905, 20.810245133970582, 7.211202976031441]"
40,0,239,True,True,1.0,0.99,2,2,True,2,4,17.744763005624396,"[2.5, 15.244763005624396]",8.920457572193515,"[1.975, 6.945457572193515]",31.984480044453754,25.601292941657448,"[3.6596845849544923, 21.941608356702957]",14.473947217336965,11.984504247246406,12.473947217336963,9.984504247246406,"[8.9050395140383, 5.568907703298665]","[2.427276988132252, 9.557227259114153]","[7.905039514038299, 4.568907703298665]","[1.427276988132252, 8.557227259114153]","[20.26933208727769, 11.715147957176065]"
40,0,240,True,True,1.0,0.99,2,2,True,3,5,20.430862286712596,"[11.512078791383772, 8.918783495328823]",9.968036291817912,"[5.489710728639671, 4.478325563178241]",12.645272118815969,18.46390332723043,"[4.252629733290622, 4.384906463157673, 9.826367130782135]",6.931656126338228,10.200922297619869,4.931656126338228,7.200922297619868,"[4.281714605083271, 2.6499415212549575]","[2.6585255959833427, 2.7101135206314924, 4.832283181005033]","[3.2817146050832706, 1.6499415212549573]","[1.6585255959833425, 1.7101135206314926, 3.8322831810050326]","[8.414652833546848, 4.230619285269121]"
