iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
200,0,531,True,True,1.0,0.99,1,1,True,1,2,15.010885255207018,[15.010885255207018],6.854245249530737,[6.854245249530737],5.16735214903555,10.65939232307437,[10.65939232307437],3.0152673381238646,5.157163005999005,2.0152673381238646,4.157163005999005,[3.0152673381238646],[5.157163005999005],[2.0152673381238646],[4.157163005999005],[5.16735214903555]
200,0,532,True,True,1.0,0.99,1,1,True,3,4,5.672066487342847,[5.672066487342847],3.2121059300637103,[3.2121059300637103],10.367369014776486,29.952965501248606,"[7.287111374430106, 7.120383309723028, 15.545470817095474]",5.043273915762829,14.681656545486959,4.043273915762829,11.681656545486959,[5.043273915762829],"[3.8419734360277413, 3.776949490791981, 7.062733618667235]",[4.043273915762829],"[2.8419734360277413, 2.776949490791981, 6.062733618667235]",[10.367369014776486]
200,0,533,True,True,1.0,0.99,4,4,True,2,6,38.74686657999109,"[10.2451432505579, 10.673055724525213, 2.5, 15.328667604907976]",19.111277966196525,"[4.995605867717581, 5.162491732564833, 1.975, 6.978180365914111]",40.67917645208922,10.023294679489572,"[4.785003503269877, 5.238291176219695]",19.864878816314796,5.909084925000933,15.864878816314798,3.9090849250009327,"[5.454099211321371, 5.441503383442634, 5.092595894541804, 3.8766803270089887]","[2.8661513662752522, 3.042933558725681]","[4.454099211321371, 4.441503383442634, 4.092595894541804, 2.8766803270089887]","[1.866151366275252, 2.042933558725681]","[11.420767208516336, 11.388470213955472, 10.493835627030268, 7.37610340258715]"
200,0,534,True,True,1.0,0.99,1,1,True,1,2,5.224478162327251,[5.224478162327251],3.037546483307628,[3.037546483307628],4.928440236426663,6.919015247872612,[6.919015247872612],2.922091692206399,3.698415946670319,1.9220916922063986,2.698415946670319,[2.922091692206399],[3.698415946670319],[1.9220916922063986],[2.698415946670319],[4.928440236426663]
200,0,535,True,True,1.0,0.99,1,1,True,4,5,24.63841198638769,[24.63841198638769],10.6089806746912,[10.6089806746912],16.58171108695763,32.17442929280061,"[8.373472293069915, 6.988448518924758, 8.009749765974908, 8.802758714831027]",7.466867323913475,16.548027424192234,6.466867323913475,12.548027424192236,[7.466867323913475],"[4.265654194297267, 3.7254949223806557, 4.123802408730214, 4.4330758987841]",[6.466867323913475],"[3.2656541942972668, 2.7254949223806557, 3.123802408730214, 3.4330758987841006]",[16.58171108695763]
200,0,536,True,True,1.0,0.99,4,4,True,0,4,50.58419737436091,"[3.836317258849096, 19.102163837398432, 10.391629970396044, 17.254086307717333]",23.727836976000752,"[2.4961637309511477, 8.449843896585389, 5.052735688454457, 7.72909366000976]",23.72077496183698,0.0,[],13.251102235116422,0.0,9.251102235116422,0.0,"[2.683880581663934, 4.608918456829127, 3.9833031966233614, 1.975]",[],"[1.6838805816639342, 3.6089184568291266, 2.9833031966233614, 0.9750000000000001]",[],"[4.317642517087011, 9.253637068792631, 7.649495375957336, 2.5]"
200,0,537,True,True,1.0,0.99,3,3,True,4,7,36.963326950115174,"[19.682977855329547, 8.344621785278088, 8.935727309507545]",17.415697510544923,"[8.676361363578524, 4.254402496258455, 4.4849336507079425]",28.45092516259487,45.2527931599565,"[13.67275448961039, 18.30865901471049, 5.410769540034575, 7.860610115601042]",14.095860813412,21.648589332383033,11.095860813412,17.648589332383036,"[3.521576640438853, 4.788065568265511, 5.786218604707636]","[6.332374250948052, 8.14037701573709, 3.1102001206134844, 4.065637945084406]","[2.521576640438853, 3.78806556826551, 4.786218604707636]","[5.332374250948052, 7.140377015737091, 2.1102001206134844, 3.0656379450844065]","[6.465581129330392, 9.712988636578231, 12.272355396686246]"
200,0,538,True,True,1.0,0.99,5,5,True,1,6,47.281729496841145,"[4.412476158551412, 10.541818628825082, 15.65366436095643, 5.9774019348822325, 10.69636841362599]",23.43987450376805,"[2.7208657018350504, 5.111309265241782, 7.104929100773008, 3.3311867546040705, 5.171583681314136]",37.29444974005769,3.4185312073779235,[3.4185312073779235],19.544835398622503,2.3332271708773904,14.544835398622503,1.3332271708773902,"[4.791066019006627, 3.321560441340726, 5.606840124736346, 3.013589214835058, 2.811779598703745]",[2.3332271708773904],"[3.791066019006627, 2.321560441340726, 4.606840124736346, 2.013589214835058, 1.8117795987037448]",[1.3332271708773902],"[9.720682100016992, 5.952719080360836, 11.81241057624704, 5.16304926880784, 4.645588714624987]"
200,0,539,True,True,1.0,0.99,2,2,True,2,4,22.57742720281344,"[10.987480159321677, 11.589947043491762]",10.80519660909724,"[5.285117262135454, 5.520079346961787]",8.321706104234163,12.239777635195786,"[3.1716808990856813, 9.068096736110105]",5.245465380651324,6.773513277726357,3.245465380651324,4.773513277726357,"[1.975, 3.270465380651324]","[2.236955550643416, 4.536557727082942]","[0.9750000000000001, 2.270465380651324]","[1.2369555506434158, 3.536557727082941]","[2.5, 5.821706104234163]"
200,0,540,True,True,1.0,0.99,4,4,True,1,5,28.53402112945193,"[6.492076742298403, 6.985231060448003, 2.5, 12.556713326705523]",15.128268240486253,"[3.5319099294963774, 3.724240113574721, 1.975, 5.897118197415154]",24.553001740365197,12.012283328693915,[12.012283328693915],13.575670678742428,5.684790498190627,9.575670678742428,4.684790498190627,"[3.702158582934897, 3.3835213882118933, 4.514990707595637, 1.975]",[5.684790498190627],"[2.702158582934897, 2.3835213882118933, 3.5149907075956373, 0.9750000000000001]",[4.684790498190627],"[6.92861175111512, 6.111593303107418, 9.012796686142659, 2.5]"
200,0,541,True,True,1.0,0.99,2,2,True,5,7,19.112121323551293,"[4.856302378716062, 14.25581894483523]",9.453727316185004,"[2.8939579276992644, 6.55976938848574]",26.695476180224986,48.13887658151223,"[7.449215234218675, 3.8693023877691695, 8.616180878048025, 16.051846261899726, 12.152331819576629]",12.411235710287745,23.77416186678977,10.411235710287745,18.77416186678977,"[4.867768414311075, 7.54346729597667]","[3.9051939413452836, 2.5090279312299764, 4.3603105424387305, 7.260220042140894, 5.739409409634885]","[3.867768414311075, 6.54346729597667]","[2.9051939413452836, 1.5090279312299761, 3.36031054243873, 6.260220042140894, 4.739409409634885]","[9.917354908489935, 16.778121271735053]"
200,0,542,True,True,1.0,0.99,5,5,True,4,9,49.55414239462772,"[14.071143529701352, 2.5, 18.332984913723774, 9.383969895761608, 5.266044055440983]",24.326115533904808,"[6.487745976583527, 1.975, 8.149864116352273, 4.659748259347027, 3.0537571816219837]",48.30853475301647,33.31052386381677,"[9.024282320146416, 2.331989769525186, 3.722282120930307, 18.23196965321486]",23.84032855367642,16.99110430688854,18.84032855367642,12.991104306888541,"[5.033441020984983, 4.02227172984392, 4.431913197402251, 3.865671339203948, 6.4870312662413205]","[4.519470104857103, 1.9094760101148225, 2.4516900271628197, 8.110468164753797]","[4.033441020984983, 3.02227172984392, 3.4319131974022508, 2.865671339203948, 5.4870312662413205]","[3.519470104857102, 0.9094760101148225, 1.4516900271628197, 7.110468164753796]","[10.34215646406406, 7.749414691907487, 8.79977742923654, 7.347875228728071, 14.069310939080308]"
200,0,543,True,True,1.0,0.99,3,3,True,3,6,34.07638822420303,"[10.980488719671238, 16.11607269644581, 6.97982680808598]",16.28979140743918,"[5.282390600671783, 7.285268351613865, 3.7221324551535324]",31.341073412018893,15.300002462693808,"[2.980819477528705, 4.571970047294636, 7.747212937870466]",15.223018630687369,8.967000960450584,12.22301863068737,5.967000960450585,"[6.814159414058126, 2.413065478077428, 5.995793738551816]","[2.162519596236195, 2.783068318444908, 4.021413045769481]","[5.814159414058126, 1.4130654780774277, 4.995793738551816]","[1.162519596236195, 1.783068318444908, 3.021413045769482]","[14.908101061687502, 3.623244815583148, 12.809727534748246]"
200,0,544,True,True,1.0,0.99,3,3,True,1,4,34.814050940024686,"[7.717862396494955, 13.39992762600614, 13.696260917523588]",16.577479866609625,"[4.009966334633033, 6.225971774142394, 6.341541757834199]",21.61529811175278,10.918205666821354,[10.918205666821354],11.429966263583584,5.258100210060328,8.429966263583584,4.258100210060328,"[3.48085337524838, 2.7455880804032926, 5.2035248079319105]",[5.258100210060328],"[2.48085337524838, 1.7455880804032924, 4.2035248079319105]",[4.258100210060328],"[6.361162500636872, 4.475866872828955, 10.77826873828695]"
200,0,545,True,True,1.0,0.99,4,4,True,3,7,60.74587120281612,"[14.870418661003718, 7.39138237856153, 18.906344903599816, 19.57772525965105]",27.690889769098284,"[6.7994632777914505, 3.882639127638997, 8.373474512403929, 8.63531285126391]",63.96744951227154,20.000637214889327,"[4.871310259777331, 7.140243097046584, 7.989083858065414]",28.9473053097859,10.800248513806839,24.9473053097859,7.800248513806839,"[7.450397679130066, 12.574878758162502, 4.99703910509451, 3.924989767398824]","[2.899811001313159, 3.784694807848168, 4.115742704645512]","[6.450397679130066, 11.574878758162502, 3.9970391050945095, 2.924989767398824]","[1.899811001313159, 2.784694807848168, 3.1157427046455117]","[16.53948122853863, 29.679176302980775, 10.24881821819105, 7.499973762561087]"
200,0,546,True,True,1.0,0.99,1,1,True,5,6,8.54467508661664,[8.54467508661664],4.33242328378049,[4.33242328378049],9.286718719442355,22.17965914926513,"[5.274553429062412, 5.449122961506076, 3.4813312624135118, 6.204989781977459, 1.7696617143056705]",4.6218203005825185,13.650067068213401,3.6218203005825185,8.650067068213401,[4.6218203005825185],"[3.0570758373343407, 3.1251579549873694, 2.3577191923412695, 3.419946014971209, 1.6901680685792115]",[3.6218203005825185],"[2.0570758373343407, 2.1251579549873694, 1.3577191923412697, 2.419946014971209, 0.6901680685792115]",[9.286718719442355]
200,0,547,True,True,1.0,0.99,5,5,True,1,6,51.840829238163096,"[5.222989968484186, 10.365934531241487, 9.302328635546846, 11.171060798257045, 15.778515304633528]",25.217923402883606,"[3.0369660877088327, 5.04271446718418, 4.62790816786327, 5.356713711320248, 7.153620968807076]",60.00028817535361,3.801198006042146,[3.801198006042146],28.400112388387907,2.482467222356437,23.400112388387907,1.482467222356437,"[5.439898922393238, 2.4821191399301483, 8.570196158748661, 8.638422484017124, 3.2694756832987375]",[2.482467222356437],"[4.439898922393238, 1.4821191399301483, 7.5701961587486615, 7.638422484017124, 2.2694756832987375]",[1.482467222356437],"[11.384356211264711, 3.8003054870003803, 19.410759381406823, 19.585698676966985, 5.819168418714711]"
200,0,548,True,True,1.0,0.99,4,4,True,2,6,29.425795319191685,"[8.724288276187204, 7.941229030366973, 8.430370961571919, 4.329907051065591]",15.476060174484758,"[4.402472427713009, 4.09707932184312, 4.287844675013048, 2.6886637499155803]",28.794729998507805,12.280983183220354,"[4.9901019202923615, 7.290881262927993]",15.229944699418045,6.789583441455939,11.229944699418045,4.789583441455939,"[3.807769309175999, 3.833978141889965, 2.908907561470277, 4.679289686881803]","[2.946139748914021, 3.8434436925419173]","[2.807769309175999, 2.833978141889965, 1.908907561470277, 3.679289686881803]","[1.946139748914021, 2.8434436925419173]","[7.199408485066664, 7.266610620230679, 4.8946347730007105, 9.43407612020975]"
200,0,549,True,True,1.0,0.99,1,1,True,2,3,18.199446180133773,[18.199446180133773],8.097784010252171,[8.097784010252171],2.5,33.93550020548795,"[19.819489168210044, 14.116011037277906]",1.975,15.2348450801403,0.9750000000000001,13.2348450801403,[1.975],"[8.729600775601916, 6.505244304538383]",[0.9750000000000001],"[7.729600775601917, 5.505244304538383]",[2.5]
200,0,550,True,True,1.0,0.99,5,5,True,2,7,40.74540090675112,"[7.688453663997096, 15.031732266013051, 4.697024453300796, 5.713518101732809, 7.614672421707375]",20.890706353632943,"[3.998496928958868, 6.862375583745091, 2.83183953678731, 3.228272059675796, 3.9697222444658764]",35.66088492224457,23.602284593473406,"[1.9659172355775612, 21.636367357895846]",18.907745119675386,11.20489099145463,13.907745119675383,9.20489099145463,"[3.8653332564582974, 5.319490086661028, 3.7734442854793, 3.9744774910767586, 1.975]","[1.7667077218752487, 9.43818326957938]","[2.8653332564582974, 4.319490086661028, 2.7734442854793, 2.9744774910767586, 0.9750000000000001]","[0.7667077218752488, 8.43818326957938]","[7.34700834989307, 11.075615606823147, 7.111395603793078, 7.626865361735279, 2.5]"
200,0,551,True,True,1.0,0.99,1,1,True,1,2,8.900670210130825,[8.900670210130825],4.471261381951022,[4.471261381951022],3.248739663684509,2.613767925127244,[2.613767925127244],2.2670084688369587,2.019369490799625,1.2670084688369587,1.0193694907996251,[2.2670084688369587],[2.019369490799625],[1.2670084688369587],[1.0193694907996251],[3.248739663684509]
200,0,552,True,True,1.0,0.99,2,2,True,2,4,12.333633889343751,"[9.59957269430769, 2.7340611950360607]",6.810117216844063,"[4.743833350779999, 2.0662838660640634]",19.886763994015308,13.628113068186623,"[4.121810104550345, 9.506302963636278]",9.755837957665971,7.314964096592783,7.755837957665971,5.314964096592783,"[5.735895088029692, 4.019942869636278]","[2.607505940774635, 4.7074581558181485]","[4.735895088029692, 3.0199428696362784]","[1.6075059407746346, 3.7074581558181485]","[12.143320738537671, 7.7434432554776365]"
200,0,553,True,True,1.0,0.99,5,5,True,1,6,33.58629856662877,"[2.896797315486234, 8.118098455099233, 8.361586399632348, 3.7869524937794696, 10.42286390263149]",18.098656440985224,"[2.1297509530396312, 4.166058397488701, 4.261018695856616, 2.476911472573993, 5.064916922026281]",64.20268589051929,6.525400296964255,[6.525400296964255],30.039047497302526,3.5449061158160595,25.039047497302526,2.5449061158160595,"[3.3113026905257716, 4.34383330115321, 5.504275768060008, 6.455095973573296, 10.424539763990238]",[3.5449061158160595],"[2.3113026905257716, 3.34383330115321, 4.504275768060008, 5.455095973573296, 9.424539763990238]",[2.5449061158160595],"[5.926417155194287, 8.573931541418487, 11.549425046307713, 13.987425573264861, 24.16548657433394]"
200,0,554,True,True,1.0,0.99,4,4,True,2,6,56.7566359190394,"[5.999659562695534, 13.906776612378534, 26.213780013291007, 10.636419730674318]",26.135088008425363,"[3.3398672294512584, 6.4236428788276285, 11.223374205183493, 5.148203694962984]",65.59915934370161,6.75809954574057,"[3.856714009780966, 2.9013855359596037]",29.58367214404363,4.635658822838822,25.58367214404363,2.6356588228388222,"[8.212968107184523, 5.647721941642675, 4.437181074578978, 11.285801020637454]","[2.504118463814577, 2.131540359024245]","[7.212968107184522, 4.647721941642675, 3.437181074578978, 10.285801020637454]","[1.5041184638145768, 1.1315403590242454]","[18.49479001842185, 11.91723574780173, 8.813284806612764, 26.373848770865266]"
200,0,555,True,True,1.0,0.99,2,2,True,1,3,14.889281807243403,"[10.18424195276826, 4.7050398544751415]",7.806819904824927,"[4.971854361579622, 2.834965543245305]",14.697967789929212,4.363251546260676,[4.363251546260676],7.732207438072393,2.701668103041664,5.732207438072393,1.7016681030416636,"[2.405825478612556, 5.326381959459837]",[2.701668103041664],"[1.4058254786125561, 4.326381959459837]",[1.7016681030416636],"[3.6046807143911694, 11.093287075538043]"
200,0,556,True,True,1.0,0.99,4,4,True,1,5,27.315206689781984,"[7.499866984185349, 6.538798136373723, 6.07495189430433, 7.2015896749185835]",14.652930609014975,"[3.9249481238322863, 3.550131273185752, 3.3692312387786885, 3.8086199732182475]",23.726435878440533,4.039258415619275,[4.039258415619275],13.25330999259181,2.5753107820915173,9.25330999259181,1.5753107820915173,"[3.4076115867045442, 3.65987998340086, 1.975, 4.210818422486404]",[2.5753107820915173],"[2.4076115867045442, 2.65987998340086, 0.9750000000000001, 3.210818422486404]",[1.5753107820915173],"[6.173363042832165, 6.820205085643231, 2.5, 8.232867749965138]"
200,0,557,True,True,1.0,0.99,3,3,True,2,5,32.11433040323049,"[20.29024373609082, 9.259035067782534, 2.5650515993571386]",15.524588857259893,"[8.91319505707542, 4.611023676435188, 2.000370123749284]",66.8113917483059,15.581096580833627,"[8.137279823801162, 7.443816757032465]",29.056442781839305,8.076627666525114,26.056442781839305,6.076627666525114,"[7.63873606503199, 11.649756040672898, 9.767950676134415]","[4.173539131282453, 3.9030885352426616]","[6.63873606503199, 10.649756040672898, 8.767950676134415]","[3.1735391312824532, 2.9030885352426616]","[17.022400166748692, 27.307066770956148, 22.48192481060106]"
200,0,558,True,True,1.0,0.99,4,4,True,1,5,32.691335913503266,"[5.130141481403017, 11.118056244443103, 8.53075565953062, 7.91238252812653]",16.749621006266274,"[3.000755177747177, 5.33604193533281, 4.326994707216942, 4.085829185969347]",45.975160359063835,11.798244249804949,[11.798244249804949],21.930312540034894,5.60131525742393,17.930312540034894,4.60131525742393,"[4.31690468103474, 9.62344541860649, 4.245127493089257, 3.7448349473044087]",[5.60131525742393],"[3.31690468103474, 8.62344541860649, 3.2451274930892566, 2.7448349473044087]",[4.60131525742393],"[8.504883797524974, 22.111398509247408, 8.320839725869888, 7.03803832642156]"
200,0,559,True,True,1.0,0.99,1,1,True,0,1,3.4108744088560847,[3.4108744088560847],2.330241019453873,[2.330241019453873],11.436040405402903,0.0,[],5.460055758107132,0.0,4.460055758107132,0.0,[5.460055758107132],[],[4.460055758107132],[],[11.436040405402903]
200,0,560,True,True,1.0,0.99,2,2,True,0,2,10.284797305230722,"[4.947532476973092, 5.33726482825763]",6.011070949039982,"[2.929537666019506, 3.081533283020476]",15.671913763157118,0.0,[],8.112046367631276,0.0,6.112046367631276,0.0,"[4.818107090426693, 3.2939392772045832]",[],"[3.8181070904266927, 2.2939392772045832]",[],"[9.790018180581264, 5.881895582575854]"
200,0,561,True,True,1.0,0.99,2,2,True,1,3,16.337056700245483,"[9.26904240454297, 7.068014295702515]",8.371452113095739,"[4.614926537771758, 3.756525575323981]",10.2730148626961,7.133458408884685,[7.133458408884685],6.006475796451479,3.7820487794650273,4.006475796451479,2.7820487794650273,"[3.882091973811455, 2.1243838226400236]",[3.7820487794650273],"[2.882091973811455, 1.1243838226400238]",[2.7820487794650273],"[7.389979420029372, 2.8830354426667277]"
200,0,562,True,True,1.0,0.99,2,2,True,3,5,15.482549305269206,"[4.760162213547749, 10.722387091721458]",8.03819422905499,"[2.856463263283622, 5.181730965771369]",26.587179048188688,33.77261431841125,"[8.967254498140981, 12.077091498734543, 12.728268321535726]",12.368999828793587,16.171319584180388,10.368999828793587,13.171319584180388,"[4.271503229746891, 8.097496599046696]","[4.497229254274982, 5.710065684506472, 5.964024645398934]","[3.2715032297468913, 7.097496599046696]","[3.4972292542749828, 4.710065684506472, 4.964024645398934]","[8.388469819863824, 18.198709228324862]"
200,0,563,True,True,1.0,0.99,6,6,True,1,7,64.70635392743227,"[12.450829299025813, 28.331619072650792, 7.070643960383428, 7.796400196020004, 3.8315374637504562, 5.225323935601778]",31.235478031698587,"[5.855823426620067, 12.049331438333809, 3.757551144549537, 4.040596076447802, 2.494299610862678, 3.0378763348846936]",52.67304678085307,15.351178084711968,[15.351178084711968],26.5424882445327,6.9869594530376675,20.5424882445327,5.9869594530376675,"[7.678995855357569, 4.1243539413596135, 1.975, 2.8194466586092304, 2.9551164007669666, 6.989575388439318]",[6.9869594530376675],"[6.678995855357569, 3.124353941359613, 0.9750000000000001, 1.8194466586092302, 1.9551164007669668, 5.989575388439318]",[5.9869594530376675],"[17.12563039835274, 8.011163952204136, 2.5, 4.665247842587769, 5.013118976325556, 15.357885611382867]"
200,0,564,True,True,1.0,0.99,5,5,True,0,5,48.7241110205712,"[6.5466494653329255, 6.074563012899612, 13.506011958973573, 6.703356263574145, 15.89353031979095]",24.00240329802277,"[3.553193291479841, 3.369079575030849, 6.267344663999694, 3.6143089427939166, 7.198476824718471]",44.073641485605464,0.0,[],22.18872017938613,0.0,17.18872017938613,0.0,"[4.565714113583603, 1.975, 2.7665836910245805, 7.478119616189923, 5.4033027585880244]",[],"[3.565714113583603, 0.9750000000000001, 1.7665836910245805, 6.478119616189923, 4.4033027585880244]",[],"[9.142856701496417, 2.5, 4.529701771857899, 16.6105631184357, 11.290519893815446]"
200,0,565,True,True,1.0,0.0,0,2,,3,3,16.29894539909374,"[6.0680415805910615, 10.230903818502677]",8.356588705646558,"[3.366536216430514, 4.990052489216044]",27.508775851472894,22.79129180836261,"[3.933713361980232, 4.436121797905842, 14.421456648476537]",12.72842258207443,11.888603805261418,10.72842258207443,8.888603805261418,"[4.866531044759935, 7.861891537314495]","[2.5341482111722904, 2.730087501183278, 6.62436809290585]","[3.866531044759934, 6.861891537314495]","[1.5341482111722906, 1.7300875011832784, 5.62436809290585]","[9.914182166051113, 17.59459368542178]"
200,0,566,True,True,1.0,0.99,2,2,True,0,2,20.03327125149702,"[4.990435209442463, 15.042836042054558]",9.81297578808384,"[2.946269731682561, 6.866706056401278]",20.379388020677723,0.0,[],9.947961328064313,0.0,7.947961328064313,0.0,"[1.975, 7.972961328064312]",[],"[0.9750000000000001, 6.972961328064312]",[],"[2.5, 17.879388020677723]"
200,0,567,True,True,1.0,0.99,4,4,True,1,5,33.489881085282754,"[7.39719907825285, 7.965859184802818, 7.876058034209454, 10.250764788017632]",17.061053623260275,"[3.8849076405186116, 4.106685082073099, 4.071662633341687, 4.997798267326877]",41.960044110096774,24.40628935513469,[24.40628935513469],20.364417202937744,10.518452848502529,16.364417202937744,9.518452848502529,"[6.273328584114443, 5.773387435356349, 2.751350288027577, 5.566350895439372]",[10.518452848502529],"[5.273328584114443, 4.773387435356349, 1.7513502880275769, 4.566350895439372]",[9.518452848502529],"[13.521355343883187, 12.239454962452177, 4.490641764173274, 11.708592039588133]"
200,0,568,True,True,1.0,0.99,2,2,True,2,4,16.082612950737868,"[6.5228693572825485, 9.559743593455321]",8.272219050787768,"[3.543919049340194, 4.728300001447575]",9.000741741926532,7.814779557373389,"[3.0490727833287723, 4.765706774044617]",5.5102892793513485,5.047764027375622,3.510289279351348,3.0477640273756217,"[2.956679272487288, 2.5536100068640604]","[2.189138385498221, 2.8586256418774005]","[1.956679272487288, 1.5536100068640601]","[1.1891383854982212, 1.8586256418774005]","[5.017126339710995, 3.9836154022155386]"
200,0,569,True,True,1.0,0.99,7,7,True,2,9,72.87534252739425,"[3.9939777720925878, 7.652886978531872, 21.769569226315348, 5.657200077131495, 21.095648941055458, 4.074527375352348, 8.631532156915148]",35.421383585683756,"[2.5576513311161095, 3.9846259216274302, 9.490131998262985, 3.206308030081283, 9.227303087011629, 2.589065676387416, 4.366297541196907]",66.20042839309423,13.217005820481848,"[6.050653386587877, 7.166352433893971]",32.818167073306746,7.154632269987921,25.818167073306746,5.154632269987921,"[3.8482758597401565, 4.693171205537407, 6.829761428067202, 8.226995711441678, 4.019030045790254, 2.5107734961694965, 2.6901593265605586]","[3.3597548207692722, 3.794877449218649]","[2.8482758597401565, 3.693171205537407, 5.829761428067202, 7.226995711441678, 3.0190300457902537, 1.5107734961694965, 1.6901593265605586]","[2.3597548207692722, 2.794877449218649]","[7.303271435231171, 9.469669757788223, 14.948106225813337, 18.53075823446584, 7.741102681513471, 3.873778195306401, 4.333741862975791]"
200,0,570,True,True,1.0,0.99,4,4,True,2,6,26.427239371129197,"[5.442865790631551, 8.720863638456548, 2.9881673295790114, 9.275342612462087]",14.306623354740385,"[3.1227176583463048, 4.4011368189980535, 2.1653852585358146, 4.617383618860214]",49.839309621573086,14.541362366157344,"[8.607076198044986, 5.934286168112357]",23.43733075241351,7.671131322801363,19.4373307524135,5.671131322801364,"[5.8776921744625685, 8.493831941569866, 5.565825806229282, 3.49998083015179]","[4.356759717237544, 3.3143716055638195]","[4.8776921744625685, 7.493831941569865, 4.565825806229282, 2.49998083015179]","[3.3567597172375447, 2.3143716055638195]","[12.506903011442482, 19.214953696332987, 11.707245656998158, 6.4102072567994615]"
200,0,571,True,True,1.0,0.99,5,5,True,1,6,67.34713146984814,"[7.473375678102784, 30.311875637321954, 12.034928956998057, 7.6082197529339375, 9.918731444491407]",31.265381273240777,"[3.9146165144600857, 12.821631498555563, 5.693622293229242, 3.9672057036442356, 4.868305263351649]",45.732031537173924,6.228102057033687,[6.228102057033687],22.835492299497833,3.428959802243138,17.835492299497833,2.428959802243138,"[2.171808935597215, 6.795127759745462, 4.139437712079376, 7.7541178920757785, 1.975]",[3.428959802243138],"[1.171808935597215, 5.795127759745462, 3.139437712079376, 6.7541178920757785, 0.9750000000000001]",[2.428959802243138],"[3.0046382964031153, 14.859301948065287, 8.049840287383015, 17.31825100532251, 2.5]"
200,0,572,True,True,1.0,0.99,3,3,True,3,6,42.17475030536153,"[9.674061500809417, 17.123660550997364, 15.37702825355475]",19.448152619090997,"[4.772883985315673, 7.678227614888972, 6.997041018886352]",26.908510401250222,20.927070013064302,"[6.561778024455255, 4.886296026887393, 9.478995961721655]",13.494319056487587,11.161557305095078,10.494319056487587,8.161557305095078,"[5.497199296980273, 5.856216830284217, 2.140902929223096]","[3.5590934295375494, 2.9056554504860834, 4.6968084250714455]","[4.497199296980273, 4.856216830284217, 1.1409029292230959]","[2.5590934295375494, 1.9056554504860834, 3.6968084250714455]","[11.531280248667368, 12.451838026369787, 2.925392126213066]"
200,0,573,True,True,1.0,0.99,4,4,True,2,6,44.01294033578433,"[5.019812052609025, 13.095232009610019, 14.5007120346033, 11.39718423896199]",21.16504673095589,"[2.9577267005175196, 6.107140483747908, 6.655277693495287, 5.4449018531951765]",46.305622712710516,35.592829663922544,"[15.710316238883578, 19.88251342503897]",22.059192857957104,15.881203568929793,18.059192857957104,13.881203568929795,"[7.78713200923152, 5.855879605278882, 2.984301663338668, 5.431879580108034]","[7.127023333164596, 8.754180235765197]","[6.78713200923152, 4.855879605278882, 1.984301663338668, 4.431879580108034]","[6.127023333164596, 7.754180235765198]","[17.402902587773127, 12.450973346868928, 5.087952982919662, 11.363793795148805]"
200,0,574,True,True,1.0,0.99,2,2,True,0,2,15.495755837566726,"[5.793825001232379, 9.701930836334348]",8.043344776651024,"[3.2595917504806278, 4.783753026170396]",36.68676611116798,0.0,[],16.30783878335551,0.0,14.30783878335551,0.0,"[10.821994853928926, 5.4858439294265855]",[],"[9.821994853928926, 4.4858439294265855]",[],"[25.18460218956135, 11.502163921606629]"
200,0,575,True,True,1.0,0.99,1,1,True,3,4,2.609611055815737,[2.609611055815737],2.0177483117681376,[2.0177483117681376],8.864413199832706,23.396976675412127,"[10.727538860061546, 9.414487545664558, 3.2549502696860193]",4.457121147934755,12.124820903410729,3.4571211479347554,9.124820903410729,[4.457121147934755],"[5.183740155424004, 4.6716501428091775, 2.2694306051775475]",[3.4571211479347554],"[4.183740155424004, 3.671650142809178, 1.2694306051775475]",[8.864413199832706]
200,0,576,True,True,1.0,0.99,4,4,True,1,5,41.99862967964421,"[8.764839801154093, 13.048287945405697, 2.846558692263951, 17.338943240820466]",20.37946557506124,"[4.418287522450097, 6.088832298708222, 2.1101578899829407, 7.762187863919982]",46.098001828838,9.065518588888605,[9.065518588888605],21.978220713246824,4.535552249666556,17.978220713246824,3.535552249666556,"[2.576541780553049, 8.332848183827354, 8.789250955350132, 2.2795797935162865]",[4.535552249666556],"[1.576541780553049, 7.332848183827354, 7.789250955350132, 1.2795797935162863]",[3.535552249666556],"[4.042414821930895, 18.802174830326546, 19.97243834705162, 3.280973829528939]"
200,0,577,True,True,1.0,0.99,1,1,True,1,2,3.0746140961567754,[3.0746140961567754],2.1990994975011424,[2.1990994975011424],10.103173720721864,4.133906334921103,[4.133906334921103],4.940237751081527,2.61222347061923,3.9402377510815274,1.6122234706192302,[4.940237751081527],[2.61222347061923],[3.9402377510815274],[1.6122234706192302],[10.103173720721864]
