iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
380,0,278,True,True,1.0,0.99,4,4,True,2,6,39.85042860837628,"[8.845649254865055, 7.601455539290413, 14.02152640827848, 9.381797405942336]",19.54166715726675,"[4.449803209397372, 3.964567660323261, 6.468395299228607, 4.658900988317511]",39.35292927036448,16.800444285471592,"[9.101750638200217, 7.698693647271374]",19.347642415442145,8.55217327133392,15.347642415442147,6.5521732713339205,"[5.9281758636250474, 4.597385187848725, 6.825553533191419, 1.996527830776956]","[4.549682748898085, 4.002490522435836]","[4.9281758636250474, 3.597385187848725, 5.825553533191419, 0.996527830776956]","[3.5496827488980847, 3.002490522435836]","[12.636348368269353, 9.2240645842275, 14.937316751772869, 2.5551995660947586]"
380,0,279,True,True,1.0,0.0,3,4,,2,5,34.78433286502512,"[14.79442707177613, 6.7563350899506025, 9.466730145032786, 3.7668405582656024]",17.565889817359796,"[6.769826557992691, 3.6349706850807353, 4.692024756562787, 2.4690678177235847]",28.4823307120254,17.511376307398564,"[11.662358768525584, 5.84901753887298]",15.108108977689906,8.829436759885441,11.108108977689907,6.829436759885441,"[4.101267370721651, 2.867654752821326, 3.0121106514621596, 5.12707620268477]","[5.548319919724978, 3.2811168401604625]","[3.101267370721651, 1.8676547528213263, 2.0121106514621596, 4.12707620268477]","[4.548319919724978, 2.2811168401604625]","[7.9519676172350025, 4.788858340567503, 5.159258080672204, 10.582246673550692]"
380,0,280,True,True,1.0,0.99,2,2,True,1,3,14.805762512652647,"[10.56314841200743, 4.242614100645216]",7.774247379934533,"[5.1196278806828985, 2.654619499251634]",12.961614992237488,10.682875868384826,[10.682875868384826],7.055029846972621,5.166321588670082,5.055029846972621,4.166321588670082,"[3.9439547393622854, 3.1110751076103353]",[5.166321588670082],"[2.9439547393622854, 2.1110751076103353]",[4.166321588670082],"[7.548601895800731, 5.413013096436757]"
380,0,281,True,True,1.0,0.99,4,4,True,0,4,59.683007651702525,"[16.290231535762928, 23.819665974858744, 4.858954608972236, 14.714155532108618]",27.276372984163988,"[7.353190298947542, 10.28966973019491, 2.894992297499172, 6.738520657522361]",34.69985244070924,0.0,[],17.532942451876604,0.0,13.532942451876606,0.0,"[5.475977739216174, 6.306212850326953, 3.6052117385620392, 2.145540123771439]",[],"[4.475977739216174, 5.306212850326953, 2.6052117385620392, 1.145540123771439]",[],"[11.47686599799019, 13.605673975197314, 6.680030098877023, 2.9372823686447154]"
380,0,282,True,True,1.0,0.99,1,1,True,0,1,7.401356845502019,[7.401356845502019],3.8865291697457875,[3.8865291697457875],6.625126018399107,0.0,[],3.5837991471756516,0.0,2.5837991471756516,0.0,[3.5837991471756516],[],[2.5837991471756516],[],[6.625126018399107]
380,0,283,True,True,1.0,0.99,4,4,True,4,8,45.779720090688926,"[13.642110310866286, 13.975489430739401, 15.250233525990632, 2.91188682309261]",21.854090835368684,"[6.320423021237851, 6.450440877988367, 6.947591075136347, 2.1356358610061177]",40.38972824176821,18.060886406436023,"[4.550427833106835, 6.70823586670796, 3.9270594840992525, 2.875163222521974]",19.751994014289608,11.043745698510048,15.751994014289606,7.043745698510048,"[2.2564430900625263, 8.62296354596115, 4.111630685294869, 4.7609566929710585]","[2.7746668549116658, 3.6162119880161043, 2.5315531987987088, 2.1213136567835695]","[1.2564430900625265, 7.6229635459611504, 3.1116306852948687, 3.760956692971059]","[1.7746668549116658, 2.6162119880161043, 1.5315531987987085, 1.1213136567835698]","[3.221648948878273, 19.54606037425936, 7.978540218704791, 9.643478699925792]"
380,0,284,True,True,1.0,0.99,2,2,True,1,3,23.084268324783615,"[8.591623538744093, 14.49264478603952]",11.00286464666561,"[4.350733180110197, 6.652131466555413]",35.00056058554925,9.69756761470814,[9.69756761470814],15.65021862836421,4.782051369736175,13.65021862836421,3.7820513697361746,"[3.2778055616163173, 12.372413066747892]",[4.782051369736175],"[2.2778055616163173, 11.372413066747892]",[3.7820513697361746],"[5.84052708106748, 29.160033504481774]"
380,0,285,True,True,1.0,0.99,6,6,True,1,7,80.4786593267481,"[12.156436483938064, 10.538213177533638, 9.236174630583259, 28.683245759724286, 8.860303263711717, 11.00428601125714]",37.38667713743176,"[5.7410102287358455, 5.109903139238119, 4.602108105927471, 12.186465846292473, 4.45551827284757, 5.291671544390285]",48.00674713814683,11.177058409002951,[11.177058409002951],24.722631383877268,5.359052779511151,18.722631383877264,4.359052779511151,"[6.392028192456336, 3.6782147877911275, 3.877750009025244, 2.568594526525566, 5.668736932791471, 2.537306935287521]",[5.359052779511151],"[5.392028192456336, 2.6782147877911275, 2.877750009025244, 1.5685945265255659, 4.668736932791471, 1.5373069352875208]",[4.359052779511151],"[13.825713313990605, 6.867217404592634, 7.378846176987804, 4.0220372475014505, 11.97112034049095, 3.9418126545833867]"
380,0,286,True,True,1.0,0.99,3,3,True,0,3,29.124873966276315,"[3.18887773901152, 23.19327605844244, 2.7427201688223555]",14.358700846847762,"[2.2436623182144926, 10.045377662792552, 2.069660865840719]",32.125763610010154,0.0,[],15.52904780790396,0.0,12.52904780790396,0.0,"[4.327063196885453, 7.286139966471692, 3.915844644546816]",[],"[3.3270631968854523, 6.286139966471692, 2.915844644546816]",[],"[8.530931274065262, 16.118307606337673, 7.4765247296072195]"
380,0,287,True,True,1.0,0.99,2,2,True,4,6,24.508796627596713,"[6.779964193105407, 17.728832434491306]",11.558430684762719,"[3.6441860353111086, 7.91424464945161]",20.59099589126496,22.363147896206073,"[8.939817840588677, 5.050541488239041, 4.565423711072601, 3.8073648563057527]",10.030488397593334,12.721627679520369,8.030488397593334,8.721627679520369,"[4.481877001135261, 5.5486113964580746]","[4.486528957829584, 2.969711180413226, 2.7805152473183146, 2.484872293959244]","[3.4818770011352607, 4.5486113964580746]","[3.4865289578295844, 1.9697111804132261, 1.7805152473183143, 1.4848722939592436]","[8.927889746500668, 11.663106144764294]"
380,0,288,True,True,1.0,0.99,6,6,True,2,8,54.98214251878904,"[10.751125392260597, 3.298182170743914, 6.8113840013371565, 17.50199413280541, 7.266785749867861, 9.352671071774102]",27.443035582327727,"[5.192938902981633, 2.2862910465901267, 3.6564397605214913, 7.82577771179411, 3.8340464424484657, 4.6475417179919]",50.190212971354796,18.622356153584583,"[8.533581762553755, 10.088774391030828]",25.57418305882837,9.262718899897989,19.57418305882837,7.262718899897988,"[3.2610817941773647, 3.0330545780974125, 6.882930549188652, 3.1121036153072454, 4.760259044452503, 4.524753477605195]","[4.328096887395965, 4.9346220125020235]","[2.2610817941773647, 2.0330545780974125, 5.882930549188652, 2.1121036153072454, 3.7602590444525026, 3.5247534776051954]","[3.3280968873959647, 3.934622012502023]","[5.7976456260958065, 5.212960456660031, 15.084437305611926, 5.415650295659604, 9.641689857570519, 9.037829429756911]"
380,0,289,True,True,1.0,0.99,4,4,True,1,5,37.808096487934534,"[10.79928798247424, 6.565006651053036, 11.03356778655499, 9.41023406785227]",18.74515763029447,"[5.2117223131649535, 3.560352593910684, 5.303091436756446, 4.669991286462386]",28.607228920206865,9.059421777202745,[9.059421777202745],15.156819278880679,4.533174493109071,11.156819278880679,3.5331744931090707,"[3.4205172394980154, 6.2867532065365, 3.4196004190322364, 2.0299484138139263]",[4.533174493109071],"[2.4205172394980154, 5.2867532065365, 2.4196004190322364, 1.029948413813926]",[3.5331744931090707],"[6.206454460251321, 13.555777452657692, 6.204103638544196, 2.6408933687536567]"
380,0,290,True,True,1.0,0.99,6,6,True,1,7,62.70073116356325,"[5.770827554104052, 17.3638111497859, 8.812665131779454, 14.388260933332257, 5.091650695614633, 11.273515698946955]",30.453285153789665,"[3.2506227461005803, 7.771886348416501, 4.436939401393987, 6.61142176399958, 2.985743771289707, 5.3966711225893125]",78.82431050299208,3.836423853439161,[3.836423853439161],36.74148109616691,2.4962053028412727,30.74148109616691,1.496205302841273,"[8.799854919537632, 4.671952133433458, 6.895889270731599, 7.202103146913186, 5.6246331279476385, 3.547048497603398]",[2.4962053028412727],"[7.799854919537632, 3.671952133433458, 5.895889270731599, 6.202103146913186, 4.6246331279476385, 2.547048497603398]",[1.496205302841273],"[19.99962799881444, 9.41526188059861, 15.11766479674769, 15.90282858182868, 11.858033661404201, 6.530893583598456]"
380,0,291,True,True,1.0,0.99,2,2,True,2,4,22.082199961616553,"[9.648554782808937, 12.433645178807618]",10.612057985030457,"[4.762936365295485, 5.849121619734971]",15.653355896844122,20.246772176006168,"[8.389155996116777, 11.85761617988939]",8.104808799769208,9.896241148642407,6.1048087997692075,7.896241148642406,"[5.690086345751046, 2.4147224540181615]","[4.271770838485543, 5.6244703101568625]","[4.690086345751046, 1.4147224540181615]","[3.2717708384855433, 4.6244703101568625]","[12.025862425002682, 3.62749347184144]"
380,0,292,True,True,1.0,0.99,3,3,True,2,5,29.238114353777533,"[9.16318801497935, 14.826568341285205, 5.2483579975129775]",14.402864597973238,"[4.573643325841946, 6.78236165310123, 3.0468596190300614]",31.222762214848494,19.52838344483223,"[13.175565707768468, 6.352817737063761]",15.176877263790916,9.616069543484569,12.176877263790916,7.616069543484569,"[4.648530486522544, 6.681655185317215, 3.846691591951156]","[6.138470626029703, 3.4775989174548667]","[3.6485304865225436, 5.681655185317215, 2.846691591951156]","[5.138470626029703, 2.4775989174548667]","[9.35520637569883, 14.5683466290185, 7.299209210131169]"
380,0,293,True,True,1.0,0.99,4,4,True,2,6,41.68009508287899,"[13.387990179910725, 6.064927466519052, 8.815860346249293, 13.411317090199923]",20.255237082322807,"[6.221316170165183, 3.36532171194243, 4.438185535037224, 6.23041366517797]",27.692333211313944,19.179343215076216,"[6.74765140658954, 12.431691808486676]",14.80000995241244,9.479943853879725,10.80000995241244,7.479943853879725,"[6.0049737704705155, 2.244587733312924, 4.575448448629, 1.975]","[3.6315840485699207, 5.848359805309804]","[5.0049737704705155, 1.2445877333129238, 3.575448448629, 0.9750000000000001]","[2.6315840485699207, 4.848359805309804]","[12.833266078129526, 3.191250598238266, 9.167816534946153, 2.5]"
380,0,294,True,True,1.0,0.99,3,3,True,0,3,34.632937912935034,"[14.182708667668823, 5.02006518878779, 15.430164056478418]",16.506845786044664,"[6.531256380390841, 2.957825423627238, 7.017763982026583]",30.68034865363443,0.0,[],14.965335974917426,0.0,11.965335974917426,0.0,"[3.032270856223675, 7.535990520091927, 4.397074598601825]",[],"[2.032270856223675, 6.535990520091927, 3.397074598601825]",[],"[5.210950913394038, 16.75895005151776, 8.710447688722628]"
380,0,295,True,True,1.0,0.99,2,2,True,3,5,11.955241861355752,"[5.190721759523875, 6.764520101831877]",6.662544325928744,"[3.0243814862143115, 3.638162839714432]",16.28820873068231,34.52410820142518,"[11.631471643360182, 9.97419738068664, 12.918439177378358]",8.3524014049661,16.46440219855582,6.352401404966101,13.46440219855582,"[3.9547132692082774, 4.397688135757823]","[5.536273940910471, 4.889936978467789, 6.03819127917756]","[2.9547132692082774, 3.3976881357578237]","[4.536273940910471, 3.8899369784677895, 5.03819127917756]","[7.576187869764813, 8.712020860917496]"
380,0,296,True,True,1.0,0.99,2,2,True,2,4,22.77372800192377,"[12.898946660088479, 9.874781341835295]",10.881753920750272,"[6.030589197434507, 4.851164723315765]",11.883268336939084,16.943544140888182,"[4.713618505114379, 12.229925635773803]",6.634474651406243,8.607982214946391,4.634474651406243,6.607982214946391,"[3.363926987684185, 3.270547663722058]","[2.838311216994608, 5.769670997951783]","[2.363926987684185, 2.270547663722058]","[1.8383112169946079, 4.769670997951783]","[6.061351250472269, 5.821917086466815]"
380,0,297,True,True,1.0,0.99,1,1,True,1,2,10.249891544826477,[10.249891544826477],4.997457702482326,[4.997457702482326],12.937456266898188,3.7576314738386136,[3.7576314738386136],6.0456079440902935,2.4654762747970596,5.0456079440902935,1.4654762747970593,[6.0456079440902935],[2.4654762747970596],[5.0456079440902935],[1.4654762747970593],[12.937456266898188]
380,0,298,True,True,1.0,0.99,2,2,True,1,3,31.724966783303934,"[10.85775190591496, 20.867214877388975]",14.372737045488535,"[5.2345232433068345, 9.138213802181701]",11.799888678016863,6.368278835613811,[6.368278835613811],6.601956584426578,3.4836287458893866,4.601956584426578,2.4836287458893866,"[2.3235758689857953, 4.2783807154407825]",[3.4836287458893866],"[1.3235758689857953, 3.278380715440782]",[2.4836287458893866],"[3.393784279450757, 8.406104398566107]"
380,0,299,True,True,1.0,0.99,1,1,True,4,5,12.751504641221297,[12.751504641221297],5.973086810076306,[5.973086810076306],15.387597111185734,50.33029529249049,"[9.96885765478477, 19.756008554180813, 10.67657107403809, 9.928858009486817]",7.0011628733624365,23.628815164071295,6.0011628733624365,19.628815164071295,[7.0011628733624365],"[4.887854485366061, 8.704843336130518, 5.163862718874856, 4.872254623699859]",[6.0011628733624365],"[3.8878544853660606, 7.7048433361305175, 4.163862718874856, 3.8722546236998587]",[15.387597111185734]
380,0,300,True,True,1.0,0.99,2,2,True,3,5,13.811294032592034,"[6.797403722851702, 7.013890309740333]",7.386404672710894,"[3.650987451912164, 3.73541722079873]",32.71590781676087,26.78464946691701,"[2.7857894432571393, 5.387559660527138, 18.611300363132735]",14.759204048536738,13.446013292097636,12.759204048536738,10.446013292097636,"[7.043532198630355, 7.715671849906384]","[2.0864578828702847, 3.101148267605584, 8.258407141621767]","[6.043532198630355, 6.715671849906384]","[1.0864578828702844, 2.101148267605584, 7.258407141621767]","[15.496236406744499, 17.219671410016367]"
380,0,301,True,True,1.0,0.99,1,1,True,1,2,13.823199500804897,[13.823199500804897],6.39104780531391,[6.39104780531391],4.377463356565873,6.806663772458719,[6.806663772458719],2.707210709060691,3.6545988712589006,1.7072107090606907,2.6545988712589006,[2.707210709060691],[3.6545988712589006],[1.7072107090606907],[2.6545988712589006],[4.377463356565873]
380,0,302,True,True,1.0,0.99,1,1,True,2,3,4.910743755979763,[4.910743755979763],2.9151900648321076,[2.9151900648321076],5.825030699263042,22.59525536764336,"[7.293775065222856, 15.301480302420506]",3.2717619727125866,10.812149593380912,2.2717619727125866,8.812149593380912,[3.2717619727125866],"[3.8445722754369136, 6.967577317943998]",[2.2717619727125866],"[2.8445722754369136, 5.967577317943998]",[5.825030699263042]
380,0,303,True,True,1.0,0.99,6,6,True,6,12,50.662887644035166,"[5.382697634590091, 6.197939625955309, 10.048968091429103, 11.066781474243024, 3.2893742587688184, 14.677126559048823]",25.758526181173718,"[3.0992520774901355, 3.4171964541225703, 4.91909755565735, 5.316044774954779, 2.2828559609198393, 6.724079358029041]",48.351464724302545,65.78074310129782,"[11.668987573705207, 16.95107391112727, 10.815381026347682, 9.894433688022787, 11.842570549893614, 4.608296352201255]",24.857071242477993,31.654489809506146,18.857071242477993,25.654489809506146,"[2.9503628344185957, 3.3603414737926696, 7.765788581217818, 2.765830753530391, 2.7380935585328015, 5.276654040985717]","[5.550905153745031, 7.610918825339636, 5.217998600275596, 4.858829138328887, 5.61860251445851, 2.7972355773584896]","[1.9503628344185957, 2.3603414737926696, 6.765788581217818, 1.765830753530391, 1.7380935585328012, 4.276654040985717]","[4.550905153745031, 6.610918825339636, 4.217998600275596, 3.858829138328887, 4.61860251445851, 1.7972355773584896]","[5.0009303446630655, 6.052157625109409, 17.348175849276455, 4.527771162898438, 4.456650150084106, 10.965779592271069]"
380,0,304,True,True,1.0,0.99,6,6,True,1,7,56.359466090419645,"[8.753311609572805, 14.256585558037244, 12.519567598885793, 5.00414286730949, 10.79268648327836, 5.033171973335955]",27.98019177526366,"[4.413791527733395, 6.560068367634526, 5.8826313635654595, 2.951615718250701, 5.20914772847856, 2.962937069601023]",53.43999497933898,10.594680628164337,[10.594680628164337],26.8415980419422,5.131925444984091,20.8415980419422,4.131925444984091,"[3.0802513241466456, 4.1731730472285165, 3.1596851708258473, 5.358456931778595, 5.0604737795284755, 6.00955778843412]",[5.131925444984091],"[2.0802513241466456, 3.173173047228517, 2.1596851708258473, 4.358456931778595, 4.0604737795284755, 5.00955778843412]",[4.131925444984091],"[5.333977754222168, 8.136341146739786, 5.5376542841688385, 11.175530594304089, 10.411471229560194, 12.845019970343897]"
380,0,305,True,True,1.0,0.99,3,3,True,0,3,26.511248241550867,"[6.8381161208778245, 5.87812305361439, 13.795009067058652]",13.339386814204838,"[3.6668652871423517, 3.292467990909612, 6.380053536152874]",35.58539224924828,0.0,[],16.87830297720683,0.0,13.878302977206829,0.0,"[5.31541824932631, 6.011400231560318, 5.551484496320202]",[],"[4.31541824932631, 5.011400231560318, 4.551484496320202]",[],"[11.065174998272589, 12.849744183487994, 11.670473067487697]"
380,0,306,True,True,1.0,0.99,2,2,True,3,5,13.668288753077,"[5.693600759664379, 7.974687993412622]",7.33063261370003,"[3.220504296269108, 4.110128317430922]",14.720595001467242,16.394560568355132,"[8.04893965705762, 5.227736421924625, 3.1178844893728885]",7.741032050572224,9.393878621658502,5.741032050572224,6.393878621658502,"[5.1257055965223115, 2.6153264540499124]","[4.139086466252472, 3.038817204550604, 2.2159749508554265]","[4.1257055965223115, 1.6153264540499124]","[3.139086466252472, 2.038817204550604, 1.2159749508554265]","[10.578732298775158, 4.141862702692083]"
380,0,307,True,True,1.0,0.99,5,5,True,3,8,41.40871364904895,"[6.196183441474067, 11.511727831490887, 12.136315639908918, 7.1535350168171945, 4.4109517193578816]",21.14939832312909,"[3.416511542174886, 5.4895738542814465, 5.733163099564479, 3.789878656558706, 2.720271170549574]",32.80881622209465,29.129985758781572,"[4.788721305967384, 19.066010602902413, 5.275253849911778]",17.79543832661691,14.360694445924814,12.795438326616912,11.360694445924814,"[3.885553202027794, 4.715103012106583, 2.30727247110826, 1.975, 4.912509641374275]","[2.86760130932728, 8.43574413513194, 3.0573490014655933]","[2.885553202027794, 3.715103012106583, 1.3072724711082602, 0.9750000000000001, 3.912509641374275]","[1.8676013093272796, 7.435744135131941, 2.0573490014655933]","[7.398854364173831, 9.525905159247648, 3.351980695149385, 2.5, 10.032076003523782]"
380,0,308,True,True,1.0,0.99,3,3,True,2,5,36.82338004009657,"[26.925885796849002, 3.743816357756017, 6.153677885491557]",17.361118215637667,"[11.501095460771111, 2.460088379524847, 3.399934375341707]",46.479080274667446,10.96943061848405,"[3.742335641142651, 7.2270949773414]",21.126841307120305,6.27807794120878,18.126841307120305,4.27807794120878,"[7.084901679963877, 11.322754735876181, 2.719184891280247]","[2.4595109000456343, 3.818567041163146]","[6.084901679963877, 10.322754735876181, 1.7191848912802472]","[1.459510900045634, 2.818567041163146]","[15.602311999907375, 26.468601886862004, 4.40816638789807]"
380,0,309,True,True,1.0,0.99,2,2,True,4,6,29.122221614187396,"[20.84505619065804, 8.27716542352936]",13.357666429533086,"[9.129571914356635, 4.22809451517645]",11.260983390374268,51.0474202674324,"[6.337736222405651, 26.479200582957123, 2.7645760866400004, 15.465907375429627]",6.391783522245964,23.908493904298638,4.391783522245964,19.908493904298638,"[2.743030191201055, 3.6487533310449094]","[3.471717126738204, 11.326888227353278, 2.0781846737896004, 7.031703876417555]","[1.743030191201055, 2.6487533310449094]","[2.471717126738204, 10.326888227353278, 1.0781846737896001, 6.031703876417555]","[4.469308182566808, 6.79167520780746]"
380,0,310,True,True,1.0,0.99,2,2,True,2,4,18.956872288301792,"[11.639876271984315, 7.316996016317477]",9.393180192437699,"[5.539551746073883, 3.853628446363816]",12.481529335415328,12.210724976280563,"[3.632077518354998, 8.578647457925566]",6.867796440811977,6.76218274074942,4.867796440811977,4.76218274074942,"[3.750140030776257, 3.1176564100357202]","[2.4165102321584495, 4.345672508590971]","[2.750140030776257, 2.1176564100357202]","[1.4165102321584493, 3.3456725085909707]","[7.0516411045545055, 5.429888230860821]"
380,0,311,True,True,1.0,0.99,1,1,True,1,2,8.048620800944326,[8.048620800944326],4.1389621123682865,[4.1389621123682865],6.102978589735017,4.179114883726171,[4.179114883726171],3.3801616499966567,2.6298548046532066,2.3801616499966567,1.6298548046532066,[3.3801616499966567],[2.6298548046532066],[2.3801616499966567],[1.6298548046532066],[6.102978589735017]
380,0,312,True,True,1.0,0.99,2,2,True,1,3,7.1032220731202065,"[4.6032220731202065, 2.5]",4.770256608516881,"[2.7952566085168806, 1.975]",13.087192592234729,6.2830803827655295,[6.2830803827655295],7.104005110971544,3.4504013492785566,5.104005110971544,2.4504013492785566,"[2.4128641399396393, 4.6911409710319045]",[3.4504013492785566],"[1.4128641399396393, 3.691140971031905]",[2.4504013492785566],"[3.622728563947793, 9.464464028286935]"
380,0,313,True,True,1.0,0.99,3,3,True,1,4,30.454853770446928,"[7.642339355776112, 13.676859394905438, 9.135655019765377]",14.877392970474302,"[3.980512348752684, 6.333975164013121, 4.5629054577084975]",31.442116046225983,9.811475086007,[9.811475086007],15.262425258028134,4.826475283542731,12.262425258028134,3.8264752835427305,"[6.847981884159939, 4.6490676121111445, 3.7653757617570505]",[4.826475283542731],"[5.847981884159939, 3.649067612111144, 2.7653757617570505]",[3.8264752835427305],"[14.994825343999842, 9.356583620797805, 7.090707081428334]"
380,0,314,True,True,1.0,0.99,5,5,True,3,8,50.80897053929718,"[6.8220564852396794, 13.953443672659962, 14.805584998003429, 11.952371184300532, 3.275514199093577]",24.8154985103259,"[3.660602029243475, 6.441843032337385, 6.7741781492213375, 5.661424761877208, 2.2774505376464953]",43.2278143382154,46.51000839363583,"[25.282980592297463, 11.438030716790053, 9.78899708454831]",21.85884759190401,21.138903273517972,16.85884759190401,18.138903273517972,"[3.8106087070110326, 4.9288818763667095, 2.7145003680117545, 4.213283859702754, 6.191572780811758]","[10.86036243099601, 5.460831979548121, 4.817708862973841]","[2.8106087070110326, 3.928881876366709, 1.7145003680117545, 3.213283859702754, 5.191572780811758]","[9.86036243099601, 4.460831979548121, 3.817708862973841]","[7.206688992335981, 10.074056093247972, 4.396154789773729, 8.239189383853216, 13.311725079004507]"
380,0,315,True,True,1.0,0.99,1,1,True,1,2,15.277292843373026,[15.277292843373026],6.95814420891548,[6.95814420891548],13.165125282501362,5.496667407213876,[5.496667407213876],6.134398860175532,3.143700288813412,5.134398860175532,2.143700288813412,[6.134398860175532],[3.143700288813412],[5.134398860175532],[2.143700288813412],[13.165125282501362]
380,0,316,True,True,1.0,0.99,4,4,True,1,5,23.26651150618807,"[11.968510036392413, 2.5, 2.5, 6.298001469795658]",13.073939487413348,"[5.667718914193041, 1.975, 1.975, 3.4562205732203064]",24.22174023137383,9.150921269692034,[9.150921269692034],13.446478690235796,4.568859295179894,9.446478690235795,3.5688592951798936,"[3.2294455589595987, 3.808698037574652, 3.264949641840505, 3.1433854518610387]",[4.568859295179894],"[2.2294455589595987, 2.808698037574652, 2.264949641840505, 2.1433854518610387]",[3.5688592951798936],"[5.7165270742553815, 7.201789839935005, 5.807563184206423, 5.495860132977022]"
380,0,317,True,True,1.0,0.99,1,1,True,1,2,14.31532032112057,[14.31532032112057],6.582974925237022,[6.582974925237022],5.394015668466993,3.1396218498457813,[3.1396218498457813],3.1036661107021275,2.2244525214398547,2.1036661107021275,1.2244525214398547,[3.1036661107021275],[2.2244525214398547],[2.1036661107021275],[1.2244525214398547],[5.394015668466993]
380,0,318,True,True,1.0,0.99,7,7,True,0,7,62.69302501420951,"[9.818089789663482, 6.304352277714297, 8.102642243625485, 15.094688133278616, 2.8961155128414386, 15.0141530230731, 5.462984034013089]",31.450279755541708,"[4.8290550179687575, 3.458697388308576, 4.16003047501394, 6.8869283719786605, 2.129485050008161, 6.855519678998509, 3.130563773265105]",42.308205956020146,0.0,[],23.500200322847856,0.0,16.500200322847856,0.0,"[3.825123136333581, 6.759383971529167, 2.3024938612705603, 1.975, 2.167307364368561, 2.2554678835871336, 4.215424105758854]",[],"[2.825123136333581, 5.759383971529167, 1.3024938612705603, 0.9750000000000001, 1.167307364368561, 1.2554678835871338, 3.2154241057588537]",[],"[7.243905477778412, 14.767651209049147, 3.339727849411693, 2.5, 2.9930958060732333, 3.219148419454189, 8.244677194253471]"
380,0,319,True,True,1.0,0.99,3,3,True,2,5,25.646203951974748,"[5.0394639540139226, 12.61922793668631, 7.987512061274515]",13.002019541270151,"[2.96539094206543, 5.921498895307661, 4.115129703897061]",30.666473614141985,20.249443732898243,"[11.364712479932377, 8.884731252965867]",14.959924709515374,9.897283055830314,11.959924709515374,7.897283055830315,"[4.64537172608267, 4.0463003413365035, 6.268252642096201]","[5.432237867173627, 4.465045188656688]","[3.64537172608267, 3.0463003413365035, 5.268252642096201]","[4.432237867173627, 3.4650451886566884]","[9.347106989955563, 7.811026516247445, 13.508340107938976]"
380,0,320,True,True,1.0,0.99,3,3,True,1,4,21.476283464613623,"[6.341155340407958, 11.884512529905734, 3.25061559429993]",11.375750551199312,"[3.473050582759104, 5.634959886663236, 2.2677400817769726]",34.878097705269774,5.290966255016672,[5.290966255016672],16.602458105055213,3.063476839456502,13.602458105055213,2.063476839456502,"[7.088275586011408, 4.239187540852262, 5.274994978191542]",[3.063476839456502],"[6.088275586011408, 3.2391875408522615, 4.274994978191542]",[2.063476839456502],"[15.610963041054891, 8.305609079108363, 10.96152558510652]"
380,0,321,True,True,1.0,0.99,2,2,True,1,3,23.530092882926507,"[2.5, 21.030092882926507]",11.176736224341338,"[1.975, 9.201736224341339]",17.060415356773262,7.863281798604934,[7.863281798604934],8.653561989141572,4.066679901455924,6.653561989141572,3.0666799014559243,"[4.718839060713931, 3.934722928427641]",[4.066679901455924],"[3.7188390607139308, 2.934722928427641]",[3.0666799014559243],"[9.53548477106136, 7.5249305857119]"
380,0,322,True,True,1.0,0.99,2,2,True,1,3,17.026942049144882,"[8.697970161891307, 8.328971887253575]",8.640507399166506,"[4.39220836313761, 4.248299036028895]",18.513855424335823,5.488196500349326,[5.488196500349326],9.22040361549097,3.1403966351362373,7.22040361549097,2.1403966351362373,"[5.3201347239353565, 3.900268891555614]",[3.1403966351362373],"[4.3201347239353565, 2.900268891555614]",[2.1403966351362373],"[11.07726852291117, 7.436586901424651]"
380,0,323,True,True,1.0,0.99,4,4,True,1,5,45.96131346591098,"[5.715882209192724, 6.723024501834303, 13.487687985522369, 20.03471876936159]",21.924912251705287,"[3.2291940615851624, 3.621979555715378, 6.260198314353724, 8.81354032005102]",48.49036289471391,4.67307049722748,[4.67307049722748],22.911241528938426,2.822497493918717,18.911241528938426,1.822497493918717,"[4.803392086385772, 6.038779757741214, 2.391026608660475, 9.678043076150963]",[2.822497493918717],"[3.803392086385772, 5.038779757741214, 1.391026608660475, 8.678043076150963]",[1.822497493918717],"[9.75228740098916, 12.919948096772343, 3.566734894001218, 22.251392502951187]"
380,0,324,True,True,1.0,0.99,2,2,True,3,5,37.9327508876312,"[16.896550485963303, 21.036200401667898]",16.793772846176168,"[7.5896546895256884, 9.20411815665048]",12.20743306796811,29.939220718669997,"[19.34879485736365, 7.980058010546254, 2.6103678507600927]",6.7608988965075625,14.6762960802813,4.7608988965075625,11.676296080281299,"[4.785898896507563, 1.975]","[8.546029994371825, 4.1122226241130395, 2.0180434617964362]","[3.785898896507563, 0.9750000000000001]","[7.546029994371824, 3.112222624113039, 1.0180434617964362]","[9.70743306796811, 2.5]"
