iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
995,0,461,True,False,,0.0,3,3,,0,3,23.23258913952244,"[4.571849264859764, 12.724888047787173, 5.935851826875501]",12.060709764413751,"[2.783021213295308, 5.962706338636997, 3.3149822124814454]",21.316288676119235,0.0,[],11.313352583686502,0.0,0.0,0.0,"[3.590793573599232, 2.830638124712401, 4.891920885374868]",[],"[0.0, 0.0, 0.0]",[],"[6.643060445126236, 4.6939439095189766, 9.97928432147402]"
995,0,462,True,True,1.0,0.99,1,1,True,2,3,10.394609894139066,[10.394609894139066],5.053897858714236,[5.053897858714236],10.044055075477965,17.008646645312794,"[3.5994333772989435, 13.40921326801385]",4.917181479436406,8.63337219167199,3.917181479436407,6.63337219167199,[4.917181479436406],"[2.4037790171465883, 6.229593174525402]",[3.917181479436407],"[1.403779017146588, 5.229593174525402]",[10.044055075477965]
995,0,463,True,True,1.0,0.99,3,3,True,2,5,26.352933593018868,"[4.878996954637472, 6.757598234049991, 14.716338404331404]",13.27764410127736,"[2.9028088123086144, 3.6354633112794965, 6.739371977689248]",21.981666237172167,12.932247237715107,"[4.907327933080404, 8.024919304634702]",11.572849832497145,7.043576422708891,8.572849832497145,5.043576422708892,"[1.975, 2.621644365803508, 6.976205466693637]","[2.9138578939013575, 4.129718528807533]","[0.9750000000000001, 1.6216443658035078, 5.976205466693637]","[1.9138578939013575, 3.1297185288075338]","[2.5, 4.158062476419251, 15.323603760752915]"
995,0,464,True,True,1.0,0.99,4,4,True,2,6,45.38249285814448,"[5.852797443052562, 13.134122825436533, 14.133149451353638, 12.262423138301749]",21.69917221467635,"[3.2825910027904994, 6.122307901920248, 6.511928286027919, 5.782345023937682]",62.28931046500884,20.49395454293627,"[12.11778630800634, 8.37616823492993]",28.292831081353448,9.992642271745144,24.292831081353448,7.992642271745145,"[6.408594333058631, 8.80155568808398, 2.44325665914079, 10.639424401070046]","[5.725936660122472, 4.2667056116226725]","[5.408594333058631, 7.8015556880839805, 1.44325665914079, 9.639424401070046]","[4.725936660122472, 3.2667056116226725]","[13.868190597586233, 20.003988943805076, 3.7006581003609997, 24.716472823256527]"
995,0,465,True,True,1.0,0.99,4,4,True,3,7,32.74074566818918,"[8.674230224042299, 9.564075178469478, 7.214990348143357, 7.28744991753404]",16.768890810593778,"[4.382949787376496, 4.729989319603097, 3.8138462357759093, 3.842105467838276]",54.518519927626016,32.30942233307738,"[3.44593000936144, 6.9494575703677, 21.91403475334824]",25.262222771774148,15.60067470990018,21.262222771774148,12.60067470990018,"[10.744146268764515, 5.644175065114795, 6.898901437894837, 1.975]","[2.3439127036509615, 3.7102884524434034, 9.546473553805814]","[9.744146268764515, 4.644175065114795, 5.898901437894837, 0.9750000000000001]","[1.3439127036509615, 2.7102884524434034, 8.546473553805814]","[24.984990432729525, 11.908141192602038, 15.125388302294454, 2.5]"
995,0,466,True,True,1.0,0.99,4,4,True,1,5,32.54861202044824,"[5.952523602540964, 8.101434932320982, 11.177466300649954, 7.317187184936336]",16.693958687974813,"[3.321484204990976, 4.159559623605183, 5.359211857253482, 3.853703002125171]",31.947738636995883,6.519637879347597,[6.519637879347597],16.459618068428394,3.542658772945563,12.459618068428396,2.542658772945563,"[5.904947854366237, 4.811226777223332, 2.761612496442872, 2.981830940395953]",[3.542658772945563],"[4.904947854366237, 3.8112267772233324, 1.7616124964428723, 1.981830940395953]",[2.542658772945563],"[12.57678937016984, 9.772376351854698, 4.516955119084288, 5.081617795887059]"
995,0,467,True,True,1.0,0.99,3,3,True,3,6,13.748625728454744,"[2.773882439760036, 8.47474328869471, 2.5]",8.361964034097351,"[2.081814151506414, 4.305149882590937, 1.975]",39.23204344014665,31.740364586898536,"[20.002842039618454, 3.849986624198281, 7.8875359230818045]",18.300496941657194,15.378742188890431,15.300496941657194,12.378742188890431,"[3.796933265270024, 2.5860920720593175, 11.917471604327853]","[8.801108395451198, 2.5014947834373293, 4.076139010001904]","[2.796933265270024, 1.5860920720593175, 10.917471604327853]","[7.801108395451197, 1.5014947834373296, 3.0761390100019037]","[7.1716237571026245, 4.066902748870045, 27.99351693417398]"
995,0,468,True,True,1.0,0.99,1,1,True,3,4,5.457479378742191,[5.457479378742191],3.1284169577094545,[3.1284169577094545],13.131172429627334,15.612743530572128,"[6.247164893907847, 3.8567345318352975, 5.5088441048289845]",6.1211572475546605,9.088969976923131,5.1211572475546605,6.0889699769231305,[6.1211572475546605],"[3.4363943086240605, 2.504126467415766, 3.148449200883304]",[5.1211572475546605],"[2.4363943086240605, 1.5041264674157662, 2.148449200883304]",[13.131172429627334]
995,0,469,True,True,1.0,0.99,4,4,True,1,5,29.06151330623184,"[9.18245782231854, 11.09822785928023, 6.280827624633072, 2.5]",15.333990189430418,"[4.581158550704231, 5.32830886511929, 3.449522773606898, 1.975]",33.69287032979142,6.56799216258715,[6.56799216258715],17.140219428618654,3.561516943408989,13.140219428618654,2.561516943408989,"[3.607027162368871, 2.5755325784569765, 3.334177907168453, 7.623481780624353]",[3.561516943408989],"[2.607027162368871, 1.5755325784569767, 2.334177907168453, 6.623481780624353]",[2.561516943408989],"[6.684685031715055, 4.039827124248658, 5.985071556842188, 16.98328661698552]"
995,0,470,True,True,1.0,0.99,2,2,True,1,3,38.217870780344086,"[21.877041740189487, 16.3408290401546]",16.90496960433419,"[9.5320462786739, 7.3729233256602935]",16.5800131506441,16.949944804339694,[16.949944804339694],8.466205128751199,7.61047847369248,6.466205128751199,6.61047847369248,"[4.583561111067387, 3.882644017683812]",[7.61047847369248],"[3.583561111067387, 2.882644017683812]",[6.61047847369248],"[9.18861823350612, 7.39139491713798]"
995,0,471,True,True,1.0,0.99,4,4,True,4,8,26.93006549243762,"[5.486241744539604, 2.5, 9.913732835439951, 9.030090912458062]",14.50272554205067,"[3.1396342803704456, 1.975, 4.866355805821581, 4.521735455858645]",26.71628217144153,45.39392576785074,"[17.037214368893128, 6.297420672127649, 14.268228820794102, 7.791061906035857]",14.419350046862196,21.70363104946179,10.419350046862197,17.703631049461787,"[1.975, 6.424048074575996, 3.9143481633640804, 2.105953808922121]","[7.644513603868321, 3.455994062129783, 6.5646092401097, 4.038514143353984]","[0.9750000000000001, 5.424048074575996, 2.9143481633640804, 1.105953808922121]","[6.644513603868321, 2.455994062129783, 5.5646092401097, 3.0385141433539844]","[2.5, 13.907815575835887, 7.472687598369436, 2.8357789972362077]"
995,0,472,True,True,1.0,0.0,3,2,,1,4,8.394965709339363,"[3.8451099728305964, 4.549855736508767]",5.274036626642352,"[2.4995928894039325, 2.7744437372384194]",18.80980221543334,7.634534067147754,[7.634534067147754],9.335822864019002,3.9774682861876243,7.335822864019002,2.9774682861876243,"[2.2791408229547514, 7.056682041064251]",[3.9774682861876243],"[1.2791408229547516, 6.056682041064251]",[2.9774682861876243],"[3.2798482639865427, 15.529953951446798]"
995,0,473,True,True,1.0,0.99,5,5,True,2,7,54.32980414094828,"[7.077275921334752, 11.497052451157643, 20.10828102481574, 6.8399139524190975, 8.807280791221052]",26.18862361496983,"[3.7601376093205534, 5.4838504559514805, 8.842229599678138, 3.667566441443448, 4.434839508576211]",39.37839457189278,11.86585243936264,"[3.4996682533684838, 8.366184185994157]",20.35757388303818,6.62768245135143,15.357573883038182,4.62768245135143,"[5.793220809886611, 6.568892618206075, 1.975, 2.259313106387559, 3.761147348557938]","[2.3648706188137085, 4.262811832537722]","[4.793220809886611, 5.568892618206075, 0.9750000000000001, 1.2593131063875591, 2.761147348557938]","[1.3648706188137087, 3.2628118325377216]","[12.290309768940027, 14.279211841554037, 2.5, 3.2290079650963053, 7.079864996302405]"
995,0,474,True,True,1.0,0.99,2,2,True,1,3,9.384466533709206,"[5.820465128160109, 3.5640014055490976]",5.6599419481465905,"[3.2699813999824423, 2.389960548164148]",9.448963406326468,5.753826624029707,[5.753826624029707],5.6850957284673225,3.243992383371586,3.6850957284673225,2.243992383371586,"[3.453185483553741, 2.231910244913582]",[3.243992383371586],"[2.453185483553741, 1.2319102449135817]",[2.243992383371586],"[6.290219188599336, 3.1587442177271323]"
995,0,475,True,True,1.0,0.99,2,2,True,2,4,6.401802670406326,"[2.792547338165476, 3.60925533224085]",4.496703041458467,"[2.0890934618845356, 2.407609579573932]",26.965253559668014,33.32085041141727,"[27.48346584755648, 5.837384563860789]",12.516448888270526,14.995131660452737,10.516448888270526,12.995131660452737,"[1.975, 10.541448888270526]","[11.718551680547028, 3.276579979905708]","[0.9750000000000001, 9.541448888270526]","[10.718551680547028, 2.276579979905708]","[2.5, 24.465253559668014]"
995,0,476,True,True,1.0,0.99,4,4,True,3,7,42.72626898289947,"[10.548104277951717, 7.6199157528704635, 10.998316550022466, 13.55993240205482]",20.663244903330792,"[5.11376066840117, 3.971767143619481, 5.289343454508762, 6.28837363680138]",36.433874362475194,22.328464110777453,"[8.693522557596278, 3.87283222589133, 9.762109327289846]",18.209211001365325,11.708101003203208,14.209211001365325,8.708101003203208,"[7.204551661330615, 3.1295725925062436, 4.030902170887014, 3.844184576641454]","[4.3904737974625485, 2.510404568097619, 4.80722263764304]","[6.204551661330615, 2.1295725925062436, 3.0309021708870136, 2.844184576641454]","[3.3904737974625485, 1.5104045680976188, 3.80722263764304]","[15.909106823924652, 5.460442544887804, 7.77154402791542, 7.292780965747318]"
995,0,477,True,True,1.0,0.99,3,3,True,3,6,59.52627843355711,"[23.717809768749298, 22.895839090285758, 12.912629574522061]",26.215248589087278,"[10.249945809812226, 9.929377245211446, 6.035925534063604]",45.41238834755573,19.876899139920198,"[5.777385679969375, 6.738244070438961, 7.361269389511861]",20.710831455546735,10.751990664568876,17.710831455546735,7.7519906645688765,"[4.537378735556302, 14.103938878899028, 2.069513841091407]","[3.2531804151880563, 3.627915187471195, 3.870895061909626]","[3.5373787355563016, 13.103938878899028, 1.0695138410914067]","[2.2531804151880563, 2.627915187471195, 2.870895061909626]","[9.070201886041799, 33.599843279228274, 2.742343182285658]"
995,0,478,True,True,1.0,0.99,2,2,True,1,3,16.915669134647786,"[8.661906483076, 8.253762651571785]",8.597110962512637,"[4.37814352839964, 4.218967434112996]",41.46633760622758,6.15180041378587,[6.15180041378587],18.171871666428757,3.3992021613764893,16.171871666428757,2.3992021613764893,"[8.609044272072422, 9.562827394356335]",[3.3992021613764893],"[7.609044272072422, 8.562827394356335]",[2.3992021613764893],"[19.510369928390826, 21.955967677836753]"
995,0,479,True,True,1.0,0.99,5,5,True,4,9,31.456096391827213,"[5.419108315995559, 13.678415366628792, 2.582457888495084, 3.892431856826347, 5.88368296388143]",17.267877592812614,"[3.1134522432382683, 6.334581992985229, 2.007158576513083, 2.5180484241622754, 3.2946363559137577]",40.25655761246714,34.82453223583353,"[3.5026922807043577, 8.598837672003517, 12.942639368214005, 9.780362914911652]",20.700057468862184,17.58156757197508,15.700057468862186,13.581567571975079,"[3.649288209386112, 3.6858066804997645, 6.212538088993461, 2.4292389594951556, 4.723185530487692]","[2.3660499894747, 4.3535466920813715, 6.047629353603462, 4.814341536815545]","[2.649288209386112, 2.6858066804997645, 5.212538088993461, 1.4292389594951556, 3.723185530487692]","[1.3660499894746996, 3.353546692081372, 5.047629353603462, 3.8143415368155447]","[6.79304669073362, 6.886683796153242, 13.365482279470411, 3.664715280756809, 9.546629565353056]"
995,0,480,True,True,1.0,0.99,2,2,True,0,2,15.397507357175156,"[9.525567287731699, 5.871940069443458]",8.005027869298312,"[4.714971242215363, 3.2900566270829485]",11.810232404034618,0.0,[],6.605990637573501,0.0,4.605990637573501,0.0,"[3.0906765751329197, 3.515314062440581]",[],"[2.0906765751329197, 2.515314062440581]",[],"[5.360709167007486, 6.449523237027131]"
995,0,481,True,True,1.0,0.99,2,2,True,0,2,19.313807139755657,"[9.25622700582822, 10.057580133927436]",9.532384784504707,"[4.609928532273006, 4.922456252231701]",30.546350889726746,0.0,[],13.913076846993432,0.0,11.913076846993432,0.0,"[5.149583443444964, 8.763493403548468]",[],"[4.149583443444964, 7.763493403548468]",[],"[10.63995754729478, 19.90639334243197]"
995,0,482,True,True,1.0,0.99,4,4,True,2,6,33.92808028617836,"[7.5952854670147705, 10.860105340497336, 12.972689478666247, 2.5]",17.23195131160956,"[3.9621613321357607, 5.235441082793961, 6.059348896679836, 1.975]",37.679456346405495,20.581097808542733,"[17.171180358551755, 3.409917449990978]",18.694987975098144,10.026628145331665,14.694987975098144,8.026628145331665,"[5.745961248357948, 6.369564225968457, 3.322487977184472, 3.256974523587267]","[7.696760339835184, 2.329867805496481]","[4.745961248357948, 5.369564225968457, 2.322487977184472, 2.256974523587267]","[6.696760339835184, 1.3298678054964814]","[12.16913140604602, 13.76811339991912, 5.955097377396083, 5.787114163044274]"
995,0,483,True,True,1.0,0.99,5,5,True,4,9,45.345406757237804,"[9.878975798285143, 3.6278341587782323, 7.948343412003502, 4.7795338380896295, 19.110719550081296]",22.684708635322743,"[4.852800561331206, 2.4148553219235107, 4.099853930681366, 2.8640181968549556, 8.453180624531704]",45.64284116896308,22.03084290342412,"[9.416432426863613, 2.7755066190728988, 2.7755066190728988, 7.063397238414709]",22.8007080558956,12.592028732335406,17.8007080558956,8.592028732335407,"[1.975, 4.090868775473516, 4.832241518255898, 9.549171077217427, 2.3534266849487615]","[4.672408646476809, 2.0824475814384305, 2.0824475814384305, 3.7547249229817363]","[0.9750000000000001, 3.090868775473516, 3.8322415182558984, 8.549171077217427, 1.3534266849487613]","[3.6724086464768093, 1.0824475814384305, 1.0824475814384305, 2.7547249229817363]","[2.5, 7.925304552496195, 9.826260303220252, 21.920951480044682, 3.4703248332019516]"
995,0,484,True,True,1.0,0.99,1,1,True,4,5,12.416086853427277,[12.416086853427277],5.842273872836638,[5.842273872836638],12.802486545384168,56.07818033996216,"[9.221985743822538, 8.212025254786159, 27.400102885480916, 11.244066455872542]",5.992969752699826,25.87049033258524,4.992969752699826,21.87049033258524,[5.992969752699826],"[4.59657444009079, 4.202689849366602, 11.686040125337557, 5.385185917790292]",[4.992969752699826],"[3.59657444009079, 3.2026898493666023, 10.686040125337557, 4.385185917790292]",[12.802486545384168]
995,0,485,True,True,1.0,0.99,2,2,True,1,3,17.506111186015424,"[12.072883200628631, 5.433227985386793]",8.827383362546016,"[5.708424448245166, 3.1189589143008494]",22.870314495686777,5.306769718873818,[5.306769718873818],10.919422653317842,3.069640190360789,8.919422653317842,2.069640190360789,"[4.065793260337204, 6.853629392980639]",[3.069640190360789],"[3.0657932603372036, 5.853629392980639]",[2.069640190360789],"[7.8610083598389835, 15.009306135847792]"
995,0,486,True,True,1.0,0.99,4,4,True,4,8,20.149382549780317,"[4.983745818208775, 6.1296836660440315, 3.656520341020111, 5.3794327245074]",11.858259194414325,"[2.9436608691014223, 3.3905766297571724, 2.4260429329978432, 3.097978762557886]",23.561655474905336,39.033892280880394,"[4.275087818625819, 13.9185012610269, 4.629685714274441, 16.210617486953232]",13.18904563521308,19.223217989543354,9.18904563521308,15.223217989543354,"[4.366529918495949, 2.603935661386425, 1.975, 4.243580055330708]","[2.6672842492640694, 6.428215491800492, 2.805577428567032, 7.322140819911761]","[3.3665299184959494, 1.603935661386425, 0.9750000000000001, 3.2435800553307077]","[1.6672842492640694, 5.428215491800492, 1.8055774285670319, 6.322140819911761]","[8.63212799614346, 4.1126555420164745, 2.5, 8.316871936745404]"
995,0,487,True,True,1.0,0.99,1,1,True,0,1,8.254942680564666,[8.254942680564666],4.21942764542022,[4.21942764542022],7.990702884707908,0.0,[],4.116374125036084,0.0,3.116374125036084,0.0,[4.116374125036084],[],[3.116374125036084],[],[7.990702884707908]
995,0,488,True,True,1.0,0.99,4,4,True,1,5,35.382377913282376,"[12.052381945694483, 11.4721372840913, 3.8066521502878317, 8.051206533208761]",17.79912738618013,"[5.700428958820849, 5.474133540795607, 2.484594338612254, 4.1399705479514175]",27.90309582506705,11.811844550526002,[11.811844550526002],14.88220737177615,5.606619374705141,10.88220737177615,4.606619374705141,"[3.7022865056884977, 3.079587085771553, 5.337196778879279, 2.763137001436821]",[5.606619374705141],"[2.7022865056884977, 2.079587085771553, 4.337196778879279, 1.7631370014368206]",[4.606619374705141],"[6.928939758175635, 5.332274578901418, 11.12101738174174, 4.520864106248258]"
995,0,489,True,True,1.0,0.99,1,1,True,1,2,16.177404264183988,[16.177404264183988],7.309187663031755,[7.309187663031755],5.6013660645975945,6.360710231773916,[6.360710231773916],3.1845327651930617,3.480676990391827,2.1845327651930617,2.480676990391827,[3.1845327651930617],[3.480676990391827],[2.1845327651930617],[2.480676990391827],[5.6013660645975945]
995,0,490,True,True,1.0,0.99,5,5,True,2,7,44.16316132074233,"[6.321011758511219, 8.74880178529563, 14.397042787418863, 8.842411985997702, 5.853893003518918]",22.22363291508951,"[3.4651945858193756, 4.412032696265296, 6.614846687093357, 4.448540674539103, 3.283018271372378]",57.51582347481681,6.756177263560886,"[2.868550131635481, 3.887627131925405]",27.431171155178554,4.634909132788746,22.431171155178554,2.6349091327887457,"[3.269476890697705, 8.359982251021398, 6.109711203442406, 4.496193038055093, 5.195807771961954]","[2.1187345513378375, 2.516174581450908]","[2.269476890697705, 7.359982251021398, 5.109711203442406, 3.496193038055093, 4.195807771961954]","[1.1187345513378377, 1.516174581450908]","[5.8191715146095, 18.871749361593327, 13.101823598570272, 8.964597533474597, 10.758481466569114]"
995,0,491,True,True,1.0,0.99,4,4,True,1,5,38.52239072129263,"[12.796469258042226, 3.416383187548604, 7.719348559760165, 14.590189715941632]",19.023732381304125,"[5.990623010636468, 2.3323894431439554, 4.010545938306464, 6.690173989217237]",39.855251221431146,14.231172929430194,[14.231172929430194],19.54354797635815,6.550157442477776,15.543547976358148,5.550157442477776,"[7.08235636594358, 4.255073617329792, 3.630281796741209, 4.575836196343566]",[6.550157442477776],"[6.08235636594358, 3.255073617329792, 2.630281796741209, 3.575836196343566]",[5.550157442477776],"[15.595785553701488, 8.346342608537928, 6.744312299336433, 9.168810759855297]"
995,0,492,True,True,1.0,0.99,1,1,True,1,2,18.669412052268104,[18.669412052268104],8.28107070038456,[8.28107070038456],8.728784978408163,14.781574966024664,[14.781574966024664],4.4042261415791835,6.764814236749619,3.4042261415791835,5.764814236749619,[4.4042261415791835],[6.764814236749619],[3.4042261415791835],[5.764814236749619],[8.728784978408163]
995,0,493,True,True,1.0,0.99,4,4,True,2,6,39.9163138761448,"[13.000221926761185, 7.8729828658102665, 5.1808655340447824, 13.862243549528566]",19.56736241169647,"[6.070086551436862, 4.070463317666004, 3.020537558277465, 6.406274984316141]",39.852973246738514,28.420381826311264,"[11.219769861995442, 17.200611964315822]",19.542659566228025,13.083948912261393,15.542659566228023,11.083948912261393,"[5.187294988939234, 6.992199257854375, 2.8486269913084667, 4.514538328125946]","[5.3757102461782225, 7.7082386660831705]","[4.187294988939234, 5.992199257854375, 1.848626991308467, 3.5145383281259455]","[4.3757102461782225, 6.7082386660831705]","[10.736653817792908, 15.364613481677882, 4.7400692084832485, 9.011636738784475]"
995,0,494,True,True,1.0,0.99,2,2,True,0,2,29.184615036834543,"[23.486636868637433, 5.69797816819711]",13.381999864365472,"[10.1597883787686, 3.2222114855968726]",15.605402221561857,0.0,[],8.086106866409125,0.0,6.086106866409125,0.0,"[4.125205550967383, 3.960901315441741]",[],"[3.1252055509673835, 2.960901315441741]",[],"[8.013347566583034, 7.592054654978823]"
995,0,495,True,True,1.0,0.99,1,1,True,1,2,10.385461287568178,[10.385461287568178],5.0503299021515895,[5.0503299021515895],15.06970477811571,5.0849375966303745,[5.0849375966303745],6.877184863465128,2.983125662685846,5.877184863465128,1.9831256626858462,[6.877184863465128],[2.983125662685846],[5.877184863465128],[1.9831256626858462],[15.06970477811571]
995,0,496,True,True,1.0,0.99,2,2,True,3,5,13.430270105000524,"[8.771239502422688, 4.659030602577836]",7.237805340950205,"[4.4207834059448485, 2.8170219350053562]",23.798266415475062,10.577949836763075,"[2.869869509826199, 5.013764843137494, 2.6943154837993832]",11.281323902035275,7.1254004363376,9.281323902035275,4.1254004363376,"[3.286186283023852, 7.995137619011422]","[2.119249108832218, 2.955368288823623, 2.0507830386817596]","[2.286186283023852, 6.995137619011422]","[1.1192491088322176, 1.9553682888236228, 1.0507830386817596]","[5.862016110317569, 17.936250305157493]"
995,0,497,True,True,1.0,0.99,1,1,True,1,2,8.998529498900272,[8.998529498900272],4.509426504571106,[4.509426504571106],3.7603931255844345,7.875209031153264,[7.875209031153264],2.4665533189779296,4.071331522149773,1.4665533189779294,3.071331522149773,[2.4665533189779296],[4.071331522149773],[1.4665533189779294],[3.071331522149773],[3.7603931255844345]
995,0,498,True,True,1.0,0.99,3,3,True,1,4,25.25201482210026,"[6.58589629364063, 10.933933982417088, 7.732184546042543]",12.848285780619102,"[3.5684995545198457, 5.264234253142664, 4.015551972956592]",19.045287492521563,4.605517132716366,[4.605517132716366],10.427662122083412,2.796151681759383,7.427662122083411,1.7961516817593828,"[4.298748068217841, 4.005970068568752, 2.1229439852968177]",[2.796151681759383],"[3.298748068217841, 3.005970068568752, 1.1229439852968177]",[1.7961516817593828],"[8.458328380045746, 7.707615560432697, 2.8793435520431223]"
995,0,499,True,True,1.0,0.99,5,5,True,1,6,39.49651190604167,"[9.283660881635072, 5.150466652313302, 7.904968592661089, 10.247331835757477, 6.91008394367473]",20.403639643356254,"[4.620627743837678, 3.008681994402188, 4.082937751137825, 4.9964594159454165, 3.6949327380331445]",53.75004687998087,16.32362299043212,[16.32362299043212],25.962518283192544,7.366212966268527,20.962518283192544,6.366212966268527,"[8.549718867074102, 3.5672597664393852, 5.682549193648633, 3.991855579588957, 4.171134876441467]",[7.366212966268527],"[7.549718867074101, 2.5672597664393852, 4.682549193648633, 2.991855579588957, 3.1711348764414673]",[6.366212966268527],"[19.358253505318206, 6.582717349844578, 12.006536393970853, 7.671424563048607, 8.131115067798634]"
995,0,500,True,True,1.0,0.99,1,1,True,3,4,12.588345877386772,[12.588345877386772],5.909454892180841,[5.909454892180841],13.351856019541664,26.971004578352378,"[16.176100514867, 2.5902802071845765, 8.2046238563008]",6.20722384762125,13.518691785557428,5.20722384762125,10.518691785557428,[6.20722384762125],"[7.30867920079813, 2.010209280801985, 4.199803303957312]",[5.20722384762125],"[6.30867920079813, 1.010209280801985, 3.1998033039573124]",[13.351856019541664]
995,0,501,True,True,1.0,0.99,2,2,True,1,3,14.748769121042187,"[4.462625435818388, 10.2861436852238]",7.752019957206453,"[2.7404239199691713, 5.0115960372372825]",25.151300129799466,8.954541514354375,[8.954541514354375],11.809007050621794,4.492271190598206,9.809007050621794,3.4922711905982062,"[6.610474625925619, 5.198532424696174]",[4.492271190598206],"[5.610474625925619, 4.198532424696174]",[3.4922711905982062],"[14.385832374168253, 10.765467755631215]"
995,0,502,True,True,1.0,0.99,3,3,True,3,6,33.21987598444027,"[6.31558170793093, 13.393318056364738, 13.510976220144608]",15.955751633931708,"[3.4630768660930626, 6.223394041982248, 6.269280725856397]",24.476204882424675,27.459755155828855,"[2.5401100937027135, 10.234902418930224, 14.684742643195918]",12.545719904145624,13.709304510773254,9.545719904145624,10.709304510773254,"[4.142423282258072, 4.8910839868685585, 3.512212635018993]","[1.9906429365440583, 4.991611943382788, 6.727049630846408]","[3.1424232822580724, 3.8910839868685585, 2.512212635018993]","[0.9906429365440583, 3.9916119433827872, 5.727049630846408]","[8.057495595533519, 9.977138427868098, 6.4415708590230585]"
995,0,503,True,True,1.0,0.99,4,4,True,3,7,34.40159163907691,"[10.474949700577811, 11.812644732021838, 4.5756279875763015, 7.538369218900965]",17.41662073924,"[5.085230383225347, 5.606931445488517, 2.7844949151547578, 3.9399639953713765]",43.18399111344778,23.497936561408373,"[5.178715620106421, 7.895836768682387, 10.423384172619565]",20.841756534244638,12.164195258949267,16.841756534244638,9.164195258949267,"[3.5902779857059564, 4.938966366460145, 7.976480466568688, 4.336031715509847]","[3.0196990918415043, 4.079376339786132, 5.065119827321631]","[2.5902779857059564, 3.938966366460144, 6.976480466568688, 3.3360317155098476]","[2.0196990918415043, 3.079376339786131, 4.065119827321631]","[6.641738424887068, 10.099913760154216, 17.888411452740225, 8.553927475666276]"
995,0,504,True,True,1.0,0.99,2,2,True,3,5,27.78273582280886,"[14.891793708297602, 12.890942114511256]",12.835266970895454,"[6.8077995462360645, 6.02746742465939]",10.964318831879488,32.475395579656215,"[11.775479612162629, 15.946469153611918, 4.753446813881668]",6.276084344433,15.665404276065924,4.276084344433,12.665404276065924,"[2.2156968502027983, 4.060387494230202]","[5.592437048743426, 7.219122969908648, 2.8538442574138507]","[1.215696850202798, 3.0603874942302025]","[4.592437048743426, 6.219122969908648, 1.8538442574138507]","[3.1171714107764052, 7.847147421103083]"
995,0,505,True,True,1.0,0.99,6,6,True,5,11,48.57763436375684,"[2.5, 11.502618437447218, 3.5996231245568584, 8.180227760120962, 5.48193274275073, 17.31323229888108]",24.94527740186517,"[1.975, 5.486021190604415, 2.403853018577175, 4.190288826447175, 3.1379537696727846, 7.752160596563621]",41.494310854017655,59.373334814984155,"[5.794478615963215, 11.67282692745292, 7.788694270106713, 23.743318530620744, 10.374016470840566]",22.182781233066887,28.15560057784382,16.182781233066887,23.15560057784382,"[2.3324777433011343, 3.018522711451507, 3.8501043848090113, 5.319390155482111, 2.7705959328477667, 4.891690305175356]","[3.259846660225654, 5.552402501706639, 4.037590765341617, 10.259894226942091, 5.045866423627821]","[1.3324777433011343, 2.018522711451507, 2.8501043848090113, 4.319390155482111, 1.7705959328477667, 3.8916903051753557]","[2.259846660225654, 4.552402501706639, 3.037590765341618, 9.259894226942091, 4.045866423627821]","[3.4166095982080367, 5.1756992601320695, 7.307959961048747, 11.075359373031054, 4.53998957140453, 9.97869309019322]"
995,0,506,True,True,1.0,0.99,4,4,True,4,8,28.381245125704865,"[9.970341973590783, 5.362545090774842, 2.786526273736039, 10.261831787603201]",15.068685599024898,"[4.888433369700405, 3.0913925854021884, 2.0867452467570553, 5.002114397165249]",38.30248766034677,45.64647162055471,"[12.10954003708544, 7.331555623527034, 10.98260359915768, 15.222772360784562]",18.937970187535242,21.80212393201634,14.93797018753524,17.80212393201634,"[2.406648062205273, 7.809832647559316, 3.149071987834563, 5.572417489936088]","[5.722720614463322, 3.8593066931755433, 5.283215403671495, 6.936881220705979]","[1.406648062205273, 6.809832647559316, 2.149071987834563, 4.572417489936088]","[4.722720614463322, 2.8593066931755433, 4.283215403671495, 5.936881220705979]","[3.606789903090444, 17.461109352716193, 5.510440994447598, 11.724147410092533]"
995,0,507,True,True,1.0,0.99,3,3,True,1,4,24.962436831219147,"[3.8786347292104644, 3.8145992356350322, 17.26920286637365]",12.735350364175467,"[2.512667544392081, 2.487693701897663, 7.734989117885724]",29.491709576493072,14.658361805137456,[14.658361805137456],14.501766734832298,6.716761104003608,11.501766734832298,5.716761104003608,"[5.658723612614119, 5.380924432051799, 3.4621186901663807]",[6.716761104003608],"[4.658723612614119, 4.380924432051799, 2.4621186901663807]",[5.716761104003608],"[11.945445160549022, 11.233139569363587, 6.313124846580463]"
