iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
290,0,718,True,True,1.0,0.99,3,3,True,2,5,34.518943355613615,"[2.5, 3.2642712997062966, 28.754672055907317]",16.46238790868931,"[1.975, 2.2730658068854557, 12.214322101803853]",9.823468199142946,26.369518461816405,"[13.23638387195864, 13.133134589857764]",6.831152597665749,12.284112200108398,3.831152597665749,10.284112200108398,"[1.975, 2.881152597665749, 1.975]","[6.16218971006387, 6.121922490044528]","[0.9750000000000001, 1.8811525976657488, 0.9750000000000001]","[5.16218971006387, 5.121922490044528]","[2.5, 4.823468199142946, 2.5]"
290,0,719,True,True,1.0,0.99,2,2,True,0,2,25.952790211153683,"[22.309702741423152, 3.643087469730532]",12.121588182349937,"[9.700784069155029, 2.4208041131949076]",21.589378851975667,0.0,[],10.419857752270511,0.0,8.419857752270511,0.0,"[5.99025027275985, 4.429607479510661]",[],"[4.99025027275985, 3.429607479510661]",[],"[12.79551351989705, 8.793865332078617]"
290,0,720,True,True,1.0,0.99,3,3,True,4,7,43.02680733388896,"[17.321768113397038, 11.563383971168061, 14.141655249323861]",19.780454860216693,"[7.755489564224845, 5.509719748755544, 6.515245547236306]",38.64665531836073,30.39472272271731,"[4.516252409594838, 7.32202459824486, 10.340288114465293, 8.216157600412322]",18.07219557416068,15.853941861859752,15.072195574160682,11.853941861859752,"[5.55332878406763, 6.4150165220114825, 6.103850268081571]","[2.761338439741987, 3.8555895933154956, 5.032712364641465, 4.204301464160805]","[4.55332878406763, 5.4150165220114825, 5.103850268081571]","[1.761338439741987, 2.8555895933154956, 4.032712364641465, 3.2043014641608054]","[11.675202010429821, 13.88465774874739, 13.086795559183514]"
290,0,721,True,True,1.0,0.99,2,2,True,5,7,16.472786264982297,"[11.656451927187375, 4.81633433779492]",8.424386643343095,"[5.546016251603076, 2.878370391740019]",9.907686968502677,55.96083667411064,"[12.547426145291832, 12.242692032619862, 11.044533382985717, 7.3682835934370265, 12.757901519776196]",5.863997917716044,26.824726302903144,3.863997917716044,21.824726302903144,"[1.975009852271154, 3.88898806544489]","[5.893496196663815, 5.7746498927217464, 5.3073680193644295, 3.8736306014404405, 5.975581592712716]","[0.975009852271154, 2.88898806544489]","[4.893496196663815, 4.7746498927217464, 4.3073680193644295, 2.8736306014404405, 4.975581592712716]","[2.500025262233728, 7.407661706268948]"
290,0,722,True,True,1.0,0.99,2,2,True,2,4,20.25490959540757,"[5.9092835261125645, 14.345626069295008]",9.899414742208954,"[3.3046205751839004, 6.594794167025054]",25.933895045152102,17.050390855356447,"[1.8676159016693157, 15.182774953687131]",12.11421906760932,8.649652433589015,10.11421906760932,6.649652433589015,"[7.930485130310295, 4.183733937299024]","[1.7283702016510332, 6.921282231937981]","[6.930485130310295, 3.1837339372990248]","[0.7283702016510332, 5.921282231937981]","[17.77047469310332, 8.163420352048782]"
290,0,723,True,True,1.0,0.99,4,4,True,2,6,32.719008241195624,"[6.881673889270011, 5.474220175506613, 10.978883779520075, 9.384230396898921]",16.76041321406629,"[3.683852816815304, 3.134945868447579, 5.2817646740128295, 4.659849854790579]",20.641831221282487,30.11666636339494,"[10.006359853559356, 20.110306509835585]",12.05031417630017,13.745499881724028,8.05031417630017,11.745499881724028,"[2.0746996798582904, 2.8676357309972493, 3.191781538980882, 3.9161972264637486]","[4.902480342888149, 8.843019538835879]","[1.0746996798582906, 1.867635730997249, 2.191781538980882, 2.9161972264637486]","[3.902480342888149, 7.843019538835878]","[2.755640204764848, 4.788809566659613, 5.619952664053543, 7.4774287858044834]"
290,0,724,True,True,1.0,0.99,5,5,True,2,7,63.49858781641357,"[3.0153242259693958, 29.91977084261942, 13.16595899648834, 7.083322467545028, 10.31421128379138]",29.76444924840129,"[2.1759764481280643, 12.668710628621575, 6.134724008630453, 3.762495762342561, 5.022542400678638]",56.373314892223746,24.888634343551274,"[19.246309420310553, 5.642324923240721]",26.985592807967258,11.706567393984997,21.985592807967258,9.706567393984997,"[6.568693191019431, 2.4070736743363206, 6.865098200536857, 2.6061028830882735, 8.53862485898638]","[8.506060673921116, 3.2005067200638813]","[5.568693191019431, 1.4070736743363204, 5.865098200536857, 1.6061028830882735, 7.538624858986379]","[7.506060673921116, 2.2005067200638813]","[14.278700489793412, 3.607881216246975, 15.03871333470989, 4.118212520739163, 19.329807330734305]"
290,0,725,True,True,1.0,0.99,10,10,True,0,10,110.37513468057242,"[2.5, 14.380593667475166, 6.630642002693197, 6.052690086629799, 24.07198347749971, 2.5, 12.055377974809229, 25.47389172858273, 10.739206881288752, 5.970748861593832]",53.046302525423236,"[1.975, 6.608431530315315, 3.585950381050347, 3.3605491337856215, 10.388073556224887, 1.975, 5.7015974101756, 10.934817774147264, 5.188290683702613, 3.3285920560215945]",108.32413661368832,0.0,[],52.246413279338455,0.0,42.24641327933845,0.0,"[4.209205839956684, 4.621540192913994, 2.375131069012694, 8.41468208218366, 1.975, 1.975, 3.1835648429357097, 7.042552892206569, 7.973435926771533, 10.47630043335761]",[],"[3.2092058399566836, 3.6215401929139936, 1.375131069012694, 7.414682082183659, 0.9750000000000001, 0.9750000000000001, 2.1835648429357097, 6.042552892206569, 6.973435926771533, 9.47630043335761]",[],"[8.228732922965856, 9.286000494651265, 3.5259771000325486, 19.012005338932457, 2.5, 2.5, 5.5988842126556655, 15.493725364632226, 17.880604940439827, 24.298206239378487]"
290,0,726,True,True,1.0,0.99,5,5,True,0,5,54.67731515652274,"[14.683721172463692, 10.41562220297957, 16.433599099801654, 9.16984236909113, 3.974530312186697]",26.32415291104387,"[6.72665125726084, 5.062092659162032, 7.409103648922645, 4.576238523945541, 2.5500668217528117]",49.7870643735766,0.0,[],24.416955105694875,0.0,19.416955105694875,0.0,"[8.290517290061, 3.11312921050177, 4.080785938094162, 5.108835364532413, 3.82368730250553]",[],"[7.2905172900610005, 2.11312921050177, 3.080785938094162, 4.108835364532413, 2.82368730250553]",[],"[18.693634077079487, 5.418280026927615, 7.8994511233183635, 10.535475293672853, 7.240223852578282]"
290,0,727,True,True,1.0,0.99,4,4,True,0,4,50.154389378526226,"[12.032507121914302, 14.979632060479446, 18.910230662535255, 4.2320195335972235]",23.56021185762523,"[5.692677777546578, 6.842056503586984, 8.374989958388749, 2.6504876181029173]",36.55532656620481,0.0,[],18.256577360819875,0.0,14.256577360819875,0.0,"[5.286465968455391, 5.333296189454538, 4.117256715897936, 3.519558487012011]",[],"[4.286465968455391, 4.333296189454538, 3.1172567158979363, 2.519558487012011]",[],"[10.99093838065485, 11.111015870396251, 7.992965938199837, 6.460406376953874]"
290,0,728,True,True,1.0,0.99,3,3,True,2,5,25.153094187903285,"[4.108697030517771, 9.86341916277968, 11.180977994605833]",12.80970673328228,"[2.6023918419019307, 4.8467334734840755, 5.360581417896275]",20.213466413258466,8.258948332701532,"[4.154930188529772, 4.104018144171761]",10.883251901170803,5.2209898497535985,7.883251901170803,3.2209898497535976,"[3.137090322569182, 3.936756727013314, 3.8094048515883068]","[2.6204227735266112, 2.600567076226987]","[2.137090322569182, 2.936756727013314, 2.8094048515883068]","[1.620422773526611, 1.6005670762269868]","[5.479718775818416, 7.530145453880292, 7.203602183559761]"
290,0,729,True,True,1.0,0.99,4,4,True,1,5,39.41105169385102,"[15.31440777682602, 5.158700229418942, 5.975274895237497, 12.96266879236856]",19.3703101606019,"[6.972619032962148, 3.0118930894733875, 3.330357209142624, 6.0554408290237385]",45.753079802481295,1.6232195528218316,[1.6232195528218316],21.84370112296771,1.6330556256005142,17.843701122967705,0.6330556256005143,"[4.85333403022857, 3.107295447149643, 9.35049092639059, 4.5325807191989025]",[1.6330556256005142],"[3.85333403022857, 2.107295447149643, 8.35049092639059, 3.5325807191989025]",[0.6330556256005143],"[9.880343667252744, 5.403321659358058, 21.411515195873307, 9.057899279997185]"
290,0,730,True,True,1.0,0.99,5,5,True,0,5,55.68002099702622,"[2.5, 6.261738843647798, 19.92820225857592, 13.84659380291027, 13.143486091892228]",26.715208188840222,"[1.975, 3.4420781490226413, 8.77199888084461, 6.4001715831350054, 6.125959575837969]",37.08952755035371,0.0,[],19.464915744637945,0.0,14.464915744637945,0.0,"[2.462534439510237, 2.981380706796071, 4.251506686894355, 6.4390546801207185, 3.3304392313165647]",[],"[1.4625344395102369, 1.981380706796071, 3.2515066868943547, 5.4390546801207185, 2.3304392313165647]",[],"[3.7500883064365045, 5.080463350759156, 8.337196633062447, 13.946294051591586, 5.975485208504012]"
290,0,731,True,True,1.0,0.99,4,4,True,1,5,42.15384447833406,"[9.18785781966349, 5.48559556874282, 20.399797032033486, 7.080594057894257]",20.43999934655028,"[4.583264549668762, 3.1393822718097, 8.955920842493061, 3.76143168257876]",52.443360133276705,3.3413947386319474,[3.3413947386319474],24.452910451977917,2.3031439480664595,20.452910451977917,1.3031439480664595,"[5.420351933194975, 7.415836499008239, 4.917635531731662, 6.699086488043041]",[2.3031439480664595],"[4.420351933194975, 6.415836499008239, 3.9176355317316616, 5.699086488043041]",[1.3031439480664595],"[11.33423572614096, 16.450862817969842, 10.045219312132465, 14.613042277033438]"
290,0,732,True,True,1.0,0.99,2,2,True,1,3,29.150471014514423,"[15.512164103723178, 13.638306910791243]",13.368683695660625,"[7.04974400045204, 6.318939695208585]",14.367487954101799,7.681615222900829,[7.681615222900829],7.603320302099702,3.9958299369313237,5.603320302099702,2.9958299369313237,"[5.628320302099702, 1.975]",[3.9958299369313237],"[4.628320302099702, 0.9750000000000001]",[2.9958299369313237],"[11.867487954101799, 2.5]"
290,0,733,True,True,1.0,0.99,7,7,True,4,11,91.41620257608692,"[4.143528184782698, 26.763683969813712, 18.42608235559967, 22.180174555026582, 5.9042207265120625, 5.973179549556822, 8.025333234795363]",42.65231900467389,"[2.6159759920652523, 11.437836748227348, 8.186172118683873, 9.650268076460367, 3.3026460833397047, 3.329540024327161, 4.129879961570191]",58.485817709820424,63.97846560008139,"[17.879640127205825, 21.877219455370955, 13.40099249927596, 10.820613518228658]",29.809468906829967,28.951601584031746,22.809468906829967,24.951601584031746,"[4.107608516365264, 1.975, 8.914074297108872, 1.975, 2.7170750608884857, 5.019604910693728, 5.101106121773615]","[7.9730596496102715, 9.532115587594673, 6.226387074717625, 5.220039272109177]","[3.1076085163652647, 0.9750000000000001, 7.914074297108872, 0.9750000000000001, 1.7170750608884855, 4.019604910693728, 4.101106121773615]","[6.9730596496102715, 8.532115587594673, 5.226387074717625, 4.220039272109177]","[7.96822696503914, 2.5, 20.292498197715055, 2.5, 4.402756566380732, 10.306679258189044, 10.515656722496448]"
290,0,734,True,True,1.0,0.99,3,3,True,5,8,35.059843879100136,"[6.263768806407348, 22.22364081754022, 6.572434255152569]",16.673339112849053,"[3.4428698344988655, 9.667219918840685, 3.563249359509502]",39.49818978248537,37.088981982909075,"[9.36273123380001, 3.7280421446140446, 8.60091165696963, 7.054942128324664, 8.342354819200724]",18.40429401516929,19.46470297333454,15.404294015169294,14.464702973334537,"[3.087820411485904, 5.080807715502248, 10.235665888181142]","[4.6514651811820045, 2.453936436399477, 4.354355546218156, 3.7514274300466193, 4.253518379488282]","[2.087820411485904, 4.080807715502248, 9.235665888181142]","[3.6514651811820045, 1.4539364363994773, 3.354355546218156, 2.7514274300466193, 3.2535183794882823]","[5.353385670476676, 10.46360952692884, 23.68119458507985]"
290,0,735,True,True,1.0,0.99,2,2,True,3,5,22.099857339507004,"[12.640587215734628, 9.459270123772377]",10.618944362407731,"[5.929829014136505, 4.689115348271227]",11.11830718199397,25.315004832448103,"[15.602037407469975, 6.342819626880919, 3.3701477980972068]",6.336139800977648,12.87285188465476,4.336139800977648,9.872851884654759,"[1.975, 4.361139800977648]","[7.08479458891329, 3.4736996544835588, 2.314357641257911]","[0.9750000000000001, 3.3611398009776483]","[6.08479458891329, 2.4736996544835588, 1.3143576412579108]","[2.5, 8.61830718199397]"
290,0,736,True,True,1.0,0.99,2,2,True,2,4,37.60422229126537,"[32.50019846822777, 5.104023823037597]",16.665646693593494,"[13.675077402608832, 2.990569290984663]",32.21997932592856,20.155107047697445,"[9.866646358286904, 10.288460689410542]",14.56579193711214,9.860491748602003,12.56579193711214,7.860491748602003,"[7.122392377849647, 7.443399559262493]","[4.847992079731892, 5.012499668870111]","[6.122392377849647, 6.443399559262493]","[3.8479920797318923, 4.012499668870111]","[15.698441994486274, 16.52153733144229]"
290,0,737,True,True,1.0,0.99,2,2,True,5,7,17.712828193181302,"[2.5, 15.212828193181304]",8.90800299534071,"[1.975, 6.933002995340709]",19.40579553397445,37.31104029907236,"[7.801798757856259, 9.593409458150601, 5.921380485600984, 3.0177058776469288, 10.97674571981759]",9.568260258250035,19.551305716638222,7.568260258250036,14.551305716638225,"[5.172649368386109, 4.395610889863927]","[4.042701515563941, 4.741429688678735, 3.309338389384384, 2.176905292282302, 5.2809308307288605]","[4.172649368386109, 3.395610889863927]","[3.0427015155639414, 3.7414296886787346, 2.309338389384384, 1.1769052922823022, 4.2809308307288605]","[10.699100944579767, 8.706694589394685]"
290,0,738,True,True,1.0,0.99,1,1,True,1,2,10.881439918025329,[10.881439918025329],5.243761568029878,[5.243761568029878],3.0048193151918734,4.429429912188223,[4.429429912188223],2.1718795329248306,2.7274776657534066,1.1718795329248306,1.7274776657534068,[2.1718795329248306],[2.7274776657534066],[1.1718795329248306],[1.7274776657534068],[3.0048193151918734]
290,0,739,True,True,1.0,0.99,6,6,True,2,8,55.85243514230585,"[2.5, 11.571696584520362, 9.281529257978088, 5.051189011250288, 13.297979479539592, 14.150040809017526]",27.782449705499285,"[1.975, 5.512961667962942, 4.619796410611454, 2.969963714387612, 6.186211997020441, 6.5185159155168355]",46.26596001820463,29.83881239934973,"[15.60720113952262, 14.231611259827112]",24.043724407099802,13.637136835746396,18.043724407099806,11.637136835746396,"[7.237945103473249, 4.463948253734673, 3.028795656972136, 3.282187800726023, 3.634196024024136, 2.396651568169588]","[7.086808444413822, 6.550328391332574]","[6.237945103473249, 3.463948253734672, 2.028795656972136, 2.282187800726023, 2.634196024024136, 1.396651568169588]","[6.086808444413822, 5.550328391332574]","[15.994731034546792, 8.881918599319672, 5.2020401460824, 5.851763591605186, 6.754348779549066, 3.581157867101507]"
290,0,740,True,True,1.0,0.99,3,3,True,0,3,34.947879210410775,"[10.019086680071283, 21.24776037513024, 3.6810321552092526]",16.629672892060203,"[4.9074438052278, 9.286626546300795, 2.4356025405316086]",33.40489588088619,0.0,[],16.027909393545613,0.0,13.027909393545611,0.0,"[7.563335626425383, 5.893315039799871, 2.571258727320357]",[],"[6.563335626425383, 4.893315039799871, 1.5712587273203573]",[],"[16.829065708783034, 12.54696164051249, 4.02886853159066]"
290,0,741,True,True,1.0,0.99,2,2,True,1,3,15.268394948860607,"[6.115376073333522, 9.153018875527085]",7.954674030055637,"[3.3849966686000736, 4.569677361455563]",17.824168810128423,5.023147642349815,[5.023147642349815],8.951425835950086,2.9590275805164277,6.951425835950086,1.959027580516428,"[6.8085876840400354, 2.14283815191005]",[2.9590275805164277],"[5.8085876840400354, 1.1428381519100501]",[1.959027580516428],"[14.89381457446163, 2.9303542356667953]"
290,0,742,True,True,1.0,0.99,3,3,True,3,6,17.394096119562548,"[6.216304657373309, 8.677791462189237, 2.5]",9.783697486629393,"[3.4243588163755905, 4.384338670253802, 1.975]",19.852894644639402,37.575883193297955,"[18.900519993719364, 8.921030701574683, 9.754332498003906]",10.742628911409366,17.654594445386202,7.7426289114093665,14.654594445386202,"[2.535913903163791, 5.862980865945013, 2.343734142300563]","[8.371202797550552, 4.479201973614126, 4.804189674221524]","[1.5359139031637912, 4.862980865945013, 1.343734142300563]","[7.371202797550552, 3.4792019736141264, 3.8041896742215235]","[3.938240777343054, 12.469181707551314, 3.4454721597450337]"
290,0,743,True,True,1.0,0.99,1,1,True,2,3,9.928533552164609,[9.928533552164609],4.8721280853441975,[4.8721280853441975],13.790037016913594,21.811346919271184,"[15.813468415554752, 5.997878503716431]",6.378114436596301,10.506425298515762,5.378114436596301,8.506425298515762,[6.378114436596301],"[7.167252682066353, 3.3391726164494084]",[5.378114436596301],"[6.167252682066353, 2.3391726164494084]",[13.790037016913594]
290,0,744,True,True,1.0,0.99,4,4,True,1,5,42.05435210010226,"[21.57518843110909, 3.467493316609133, 6.1376444268127655, 10.874025925571267]",20.40119731903988,"[9.414323488132545, 2.3523223934775617, 3.3936813264569787, 5.240870110972795]",26.776220801643372,10.021780233269599,[10.021780233269599],14.442726112640916,4.908494290975144,10.442726112640914,3.9084942909751437,"[1.975, 3.2483318991879235, 5.797742428528982, 3.421651784924009]",[4.908494290975144],"[0.9750000000000001, 2.2483318991879235, 4.797742428528982, 2.421651784924009]",[3.9084942909751437],"[2.5, 5.764953587661342, 12.301903662894825, 6.209363551087203]"
290,0,745,True,True,1.0,0.99,1,1,True,1,2,13.898968104115191,[13.898968104115191],6.420597560604925,[6.420597560604925],18.38276361032403,13.555988084202474,[13.555988084202474],8.169277808026372,6.286835352838965,7.169277808026372,5.286835352838965,[8.169277808026372],[6.286835352838965],[7.169277808026372],[5.286835352838965],[18.38276361032403]
290,0,746,True,True,1.0,0.99,2,2,True,0,2,5.82115623917535,"[2.5, 3.32115623917535]",4.270250933278387,"[1.975, 2.2952509332783864]",22.65197112185035,0.0,[],10.834268737521636,0.0,8.834268737521636,0.0,"[7.443959756008161, 3.390308981513476]",[],"[6.443959756008161, 2.390308981513476]",[],"[16.52297373335426, 6.128997388496092]"
290,0,747,True,True,1.0,0.99,2,2,True,1,3,11.197621224051854,"[5.310392812518073, 5.887228411533781]",6.367072277380223,"[3.0710531968820485, 3.2960190804981746]",7.982264875279934,6.620706399680183,[6.620706399680183],5.113083301359174,3.5820754958752716,3.1130833013591745,2.5820754958752716,"[2.2629479150072855, 2.8501353863518886]",[3.5820754958752716],"[1.2629479150072858, 1.8501353863518886]",[2.5820754958752716],"[3.2383279871981685, 4.743936888081765]"
290,0,748,True,True,1.0,0.99,4,4,True,0,4,48.01254561144272,"[6.772204098388123, 17.232500210465624, 11.579962219609948, 12.427879082979025]",22.72489278846266,"[3.641159598371368, 7.720675082081593, 5.51618526564788, 5.84687284236182]",29.695717586402488,0.0,[],15.58132985869697,0.0,11.58132985869697,0.0,"[3.7737888233125414, 5.72817067488396, 3.0231918641941897, 3.0561784963062792]",[],"[2.7737888233125414, 4.72817067488396, 2.0231918641941897, 2.0561784963062792]",[],"[7.112279034134722, 12.123514550984511, 5.187671446651769, 5.272252554631486]"
290,0,749,True,True,1.0,0.99,1,1,True,4,5,12.999901708381351,[12.999901708381351],6.0699616662687275,[6.0699616662687275],13.238738824299459,26.360771529591435,"[10.52823071263277, 5.277513605652888, 5.277513605652888, 5.277513605652888]",6.163108141476789,14.280700896540658,5.163108141476789,10.280700896540658,[6.163108141476789],"[5.10600997792678, 3.058230306204626, 3.058230306204626, 3.058230306204626]",[5.163108141476789],"[4.10600997792678, 2.058230306204626, 2.058230306204626, 2.058230306204626]",[13.238738824299459]
290,0,750,True,True,1.0,0.99,2,2,True,3,5,14.950740739990156,"[4.707056965592211, 10.243683774397946]",7.830788888596161,"[2.8357522165809623, 4.995036672015199]",18.493217776476243,30.510891226415595,"[19.762532477989783, 7.968727744400716, 2.7796310040250956]",9.212354932825734,14.89924757830208,7.212354932825734,11.89924757830208,"[4.823294782009732, 4.389060150816002]","[8.707387666416015, 4.107803820316279, 2.084056091569787]","[3.8232947820097323, 3.3890601508160025]","[7.7073876664160155, 3.107803820316279, 1.0840560915697872]","[9.803319953871108, 8.689897822605134]"
290,0,751,True,True,1.0,0.99,4,4,True,1,5,59.1599980242304,"[4.815953459611059, 17.23421824005025, 21.89710988199743, 15.212716442571654]",27.072399229449854,"[2.8782218492483134, 7.721345113619598, 9.539872853978999, 6.932959412602945]",29.207271080207477,7.149309713227604,[7.149309713227604],15.390835721280917,3.7882307881587653,11.390835721280915,2.7882307881587653,"[3.4392548975992847, 2.9317236755547427, 2.847428267668226, 6.1724288804586624]",[3.7882307881587653],"[2.4392548975992847, 1.931723675554743, 1.8474282676682259, 5.1724288804586624]",[2.7882307881587653],"[6.254499737434063, 4.953137629627546, 4.736995558123656, 13.262638155022211]"
290,0,752,True,True,1.0,0.99,5,5,True,2,7,31.92869211439013,"[3.7458199431111527, 6.954130419778093, 8.127201729745655, 2.9950354521963156, 10.106504569558911]",17.45218992461215,"[2.4608697778133495, 3.7121108637134563, 4.169608674600806, 2.168063826356563, 4.941536782127976]",34.28822012466232,25.07795594744708,"[8.566461671876011, 16.511494275571067]",18.372405848618303,11.78040281950436,13.372405848618305,9.78040281950436,"[2.455291742307875, 4.8559508896727275, 3.5175569211959767, 4.523893171786844, 3.019713123654881]","[4.340920052031644, 7.439482767472716]","[1.455291742307875, 3.8559508896727275, 2.5175569211959767, 3.523893171786843, 2.019713123654881]","[3.3409200520316444, 6.439482767472716]","[3.7315172879689102, 9.887053563263404, 6.455274156912761, 9.035623517402161, 5.1787515991150785]"
290,0,753,True,True,1.0,0.99,1,1,True,3,4,6.975530650487492,[6.975530650487492],3.720456953690122,[3.720456953690122],12.49778185468605,24.59579110372514,"[7.855380852695607, 6.585653662458088, 10.154756588571447]",5.87413492332756,12.592358530452806,4.87413492332756,9.592358530452806,[5.87413492332756],"[4.063598532551287, 3.5684049283586545, 4.960355069542864]",[4.87413492332756],"[3.063598532551287, 2.5684049283586545, 3.960355069542864]",[12.49778185468605]
290,0,754,True,True,1.0,0.99,5,5,True,1,6,57.1502768792861,"[9.565766719421854, 7.468017200380448, 18.01102360431403, 7.5373370575708, 14.568132297598964]",27.288607982921576,"[4.730649020574523, 3.9125267081483748, 8.024299205682471, 3.939561452452612, 6.681571596063597]",38.15008988434186,5.396098626738158,[5.396098626738158],19.878535054893323,3.104478464427882,14.878535054893323,2.104478464427882,"[6.37083309298759, 4.114990343409597, 3.8254672740461473, 3.134833562587382, 2.4324107818626084]",[3.104478464427882],"[5.37083309298759, 3.1149903434095974, 2.8254672740461473, 2.134833562587382, 1.4324107818626084]",[2.104478464427882],"[13.771366905096386, 7.987154726691275, 7.244787882169608, 5.473932211762518, 3.6728481586220725]"
290,0,755,True,True,1.0,0.99,3,3,True,5,8,19.60985278855987,"[12.252826773555924, 3.0608987011579076, 4.296127313846038]",10.64784258753835,"[5.778602441686811, 2.193750493451584, 2.675489652399955]",36.68318988723125,38.60167574310455,"[6.580702982711666, 9.311578585352635, 7.870203346592938, 6.253232615021628, 8.58595821342568]",17.30644405602019,20.054653539810772,14.306444056020188,15.054653539810774,"[8.113252235940628, 4.099677783933837, 5.093514036145724]","[3.56647416325755, 4.631515648287527, 4.069379305171246, 3.438760719858435, 4.348523703236015]","[7.113252235940628, 3.099677783933837, 4.093514036145724]","[2.56647416325755, 3.6315156482875275, 3.069379305171246, 2.438760719858435, 3.3485237032360153]","[18.23910829728366, 7.9478917536765055, 10.496189836271085]"
290,0,756,True,True,1.0,0.99,2,2,True,0,2,11.393058347071277,"[7.7778984319356885, 3.6151599151355875]",6.443292755357798,"[4.033380388454919, 2.409912366902879]",7.442876052844105,0.0,[],4.902721660609201,0.0,2.9027216606092012,0.0,"[1.975, 2.927721660609201]",[],"[0.9750000000000001, 1.9277216606092011]",[],"[2.5, 4.942876052844105]"
290,0,757,True,True,1.0,0.99,4,4,True,0,4,27.010387100422044,"[9.28877997744395, 7.018011620514216, 7.792301919356365, 2.9112935831075113]",14.534050969164596,"[4.6226241912031405, 3.737024532000544, 4.038997748548983, 2.1354044974119297]",44.685958547454696,0.0,[],21.42752383350733,0.0,17.42752383350733,0.0,"[5.5808885803975, 3.7905653111655093, 5.265556439953134, 6.790513501991189]",[],"[4.5808885803975, 2.7905653111655093, 4.265556439953134, 5.790513501991189]",[],"[11.745868154865384, 7.155295669655152, 10.937324205008034, 14.847470517926125]"
290,0,758,True,True,1.0,0.99,2,2,True,2,4,26.90428107487024,"[13.733084780418494, 13.171196294451747]",12.492669619199393,"[6.355903064363213, 6.136766554836181]",12.170511144688916,15.237223452146594,"[10.93651854638713, 4.300704905759463]",6.746499346428678,7.942517146337171,4.746499346428678,5.942517146337171,"[1.975, 4.771499346428678]","[5.265242233090981, 2.6772749132461904]","[0.9750000000000001, 3.7714993464286777]","[4.265242233090981, 1.6772749132461904]","[2.5, 9.670511144688916]"
290,0,759,True,True,1.0,0.99,3,3,True,4,7,30.277749758784022,"[6.409924576811239, 3.8092605895940284, 20.058564592378755]",14.80832240592577,"[3.4998705849563834, 2.485611629941671, 8.822840191027716]",20.614858132517497,25.31634866481825,"[7.320540058070971, 6.120282458471602, 8.238552088629215, 3.636974059646463]",11.039794671681824,13.873375979279118,8.039794671681824,9.873375979279118,"[5.75645744403594, 1.975, 3.3083372276458847]","[3.855010622647679, 3.3869101588039245, 4.213035314565394, 2.4184198832621204]","[4.75645744403594, 0.9750000000000001, 2.3083372276458847]","[2.855010622647679, 2.3869101588039245, 3.213035314565394, 1.4184198832621207]","[12.19604472829728, 2.5, 5.9188134042202165]"
290,0,760,True,True,1.0,0.99,6,6,True,3,9,54.88397942869746,"[9.512293189457042, 11.068979754948831, 4.228150299924657, 13.879700223538833, 7.231567185762164, 8.963288775065928]",27.404751977192007,"[4.709794343888246, 5.316902104430044, 2.6489786169706164, 6.413083087180145, 3.820311202447244, 4.495682622275712]",86.64393455608881,17.693873811857795,"[3.1810936284765123, 9.915633199265239, 4.597146984116045]",39.79113447687463,9.90061078662454,33.79113447687463,6.900610786624541,"[7.383869896707299, 4.852957563196006, 8.576010576778478, 2.1307271352581143, 10.48228766527785, 6.365281639656887]","[2.2406265151058395, 4.867096947713444, 2.7928873238052576]","[6.383869896707299, 3.8529575631960062, 7.576010576778478, 1.130727135258114, 9.48228766527785, 5.365281639656887]","[1.2406265151058398, 3.8670969477134434, 1.7928873238052576]","[16.368897171044356, 9.879378367169247, 19.42566814558584, 2.8993003468156773, 24.31355811609705, 13.757132409376633]"
290,0,761,True,True,1.0,0.99,4,4,True,0,4,42.27265804074639,"[6.661723600040877, 20.40556108555933, 3.754237822494841, 11.45113553265135]",20.4863366358911,"[3.598072204015942, 8.95816882336814, 2.464152750772988, 5.465942857734026]",34.17306261454577,0.0,[],17.327494419672853,0.0,13.32749441967285,0.0,"[4.576427466176323, 2.8606617178955576, 3.5758206542480044, 6.314584581352966]",[],"[3.5764274661763227, 1.8606617178955576, 2.5758206542480044, 5.314584581352966]",[],"[9.170326836349545, 4.770927481783481, 6.604668344225653, 13.627139952187092]"
290,0,762,True,True,1.0,0.99,3,3,True,2,5,35.88239475210609,"[5.578499340637911, 23.749695436662524, 6.554199974805652]",16.994133953321374,"[3.175614742848785, 10.262381220298385, 3.5561379901742045]",44.33895557017392,8.54345653940516,"[2.0883517215092233, 6.455104817895936]",20.292192672367833,5.331948050368013,17.292192672367833,3.331948050368012,"[8.61378093877867, 6.142930068401586, 5.535481665187576]","[1.814457171388597, 3.517490878979415]","[7.613780938778669, 5.142930068401586, 4.535481665187576]","[0.8144571713885971, 2.517490878979415]","[19.522515227637612, 13.187000175388683, 11.629440167147632]"
