iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
701,0,586,True,True,1.0,0.99,5,5,True,1,6,44.38260184377046,"[10.333106746282901, 16.98547872335224, 5.071899306929536, 6.680639159340747, 5.311477907865032]",22.30921471907048,"[5.029911631050331, 7.6243367021073745, 2.978040729702519, 3.6054492721428915, 3.0714763840673625]",32.139165005527076,7.227959336109875,[7.227959336109875],17.534274352155556,3.8189041410828515,12.534274352155558,2.8189041410828515,"[2.326180780946093, 4.554582938286551, 2.761508948634991, 1.975, 5.917001684287923]",[3.8189041410828515],"[1.326180780946093, 3.5545829382865506, 1.7615089486349913, 0.9750000000000001, 4.917001684287923]",[2.8189041410828515],"[3.400463540887418, 9.114315226375771, 4.516689611884593, 2.5, 12.60769662637929]"
701,0,587,True,True,1.0,0.99,3,3,True,2,5,33.79334102798969,"[17.76484734623963, 10.888675427948682, 5.139818253801379]",16.17940300091598,"[7.928290465033456, 5.246583416899986, 3.004529118982538]",25.689518869084466,10.48065378019593,"[4.477951498946015, 6.002702281249914]",13.018912358942941,6.087454974276413,10.018912358942941,4.087454974276413,"[3.371140379521015, 4.107057356346359, 5.5407146230755675]","[2.746401084588946, 3.3410538896874664]","[2.371140379521015, 3.107057356346359, 4.5407146230755675]","[1.746401084588946, 2.3410538896874664]","[6.079847126976961, 7.966813734221432, 11.64285800788607]"
701,0,588,True,True,1.0,0.99,9,9,True,2,11,72.47608811387799,"[5.14360409919679, 7.042224733816436, 3.9511135713708363, 7.266342264222638, 13.556610503039806, 17.652952658730605, 7.2302478670759145, 5.360424594722708, 5.272567821702252]",37.26567436441241,"[3.006005598686748, 3.7464676461884103, 2.540934292834626, 3.833873483046829, 6.287078096185525, 7.884651536904936, 3.819796668159607, 3.090565591941856, 3.056301450463878]",69.07454422307907,11.450890072210324,"[3.5036949137665117, 7.947195158443812]",35.93907224700084,6.465847128162027,26.939072247000833,4.465847128162026,"[2.699820431760619, 2.295427062739993, 3.6474275633254, 2.917098256845736, 1.975, 5.854438643537149, 7.017584740205202, 3.77433309409, 5.757942454496735]","[2.3664410163689396, 4.099406111793087]","[1.699820431760619, 1.295427062739993, 2.6474275633254, 1.917098256845736, 0.9750000000000001, 4.854438643537149, 6.017584740205202, 2.77433309409, 4.757942454496735]","[1.3664410163689396, 3.0994061117930864]","[4.35851392759133, 3.3216078531794695, 6.788275803398462, 4.915636556014707, 2.5, 12.447278573172177, 15.42970446206462, 7.11367460023077, 12.199852447427526]"
701,0,589,True,True,1.0,0.99,2,2,True,1,3,26.674369130187607,"[10.263081382835676, 16.41128774735193]",12.403003960773166,"[5.002601739305914, 7.400402221467253]",12.23463194710044,10.090637227551296,[10.090637227551296],6.771506459369172,4.9353485187450055,4.771506459369172,3.9353485187450055,"[4.610652801426239, 2.1608536579429325]",[4.9353485187450055],"[3.6106528014262387, 1.1608536579429327]",[3.9353485187450055],"[9.258084106221125, 2.9765478408793147]"
701,0,590,True,True,1.0,0.99,3,3,True,2,5,18.638634083826304,"[2.7707206522259975, 4.43925401333274, 11.428659418267566]",10.26906729269226,"[2.080581054368139, 2.7313090651997687, 5.457177173124351]",28.359344315950047,20.951763829020138,"[14.162208352381887, 6.789555476638251]",14.06014428322052,10.171187893317853,11.06014428322052,8.171187893317853,"[6.364664586702541, 1.975, 5.720479696517978]","[6.523261257428936, 3.647926635888918]","[5.364664586702541, 0.9750000000000001, 4.720479696517978]","[5.523261257428936, 2.647926635888918]","[13.755550222314207, 2.5, 12.10379409363584]"
701,0,591,True,True,1.0,0.99,4,4,True,2,6,30.86406779485361,"[9.62433229269661, 10.72661621597152, 5.894886978961665, 4.6182323072238125]",16.03698643999291,"[4.753489594151678, 5.183380324228893, 3.2990059217950494, 2.801110599817287]",31.970662990251476,17.74252565843365,"[5.191874197318165, 12.550651461115484]",16.468558566198077,8.919585006789124,12.468558566198077,6.919585006789124,"[4.987355342487213, 3.7380341820187972, 2.3727973306095143, 5.3703717110825515]","[3.0248309369540842, 5.894754069835039]","[3.987355342487213, 2.7380341820187972, 1.3727973306095143, 4.3703717110825515]","[2.0248309369540842, 4.894754069835039]","[10.22398805765952, 7.020600466714865, 3.519993155409011, 11.20608131046808]"
701,0,592,True,True,1.0,0.99,3,3,True,4,7,44.14354900593587,"[9.155376763171406, 10.913329249096098, 24.07484299366836]",20.215984112314985,"[4.570596937636848, 5.256198407147478, 10.38918876753066]",35.59046263061618,28.20740217860145,"[5.584816097207348, 10.800969232115133, 7.576598701668311, 4.245018147610658]",16.88028042594031,15.000886849654565,13.88028042594031,11.000886849654565,"[3.034333784849276, 7.308187972585422, 6.537758668505613]","[3.1780782779108656, 5.212378000524902, 3.9548734936506413, 2.6555570775681567]","[2.034333784849276, 6.308187972585422, 5.537758668505613]","[2.1780782779108656, 4.212378000524902, 2.9548734936506413, 1.6555570775681567]","[5.216240473972502, 16.174840955347236, 14.199381201296442]"
701,0,593,True,True,1.0,0.99,2,2,True,2,4,23.39228314477463,"[14.757592897708697, 8.634690247065931]",11.122990426462106,"[6.755461230106392, 4.367529196355713]",35.97159294732272,7.433117941810307,"[3.626235367446101, 3.8068825743642063]",16.028921249455863,4.89891599730602,14.02892124945586,2.8989159973060197,"[9.082911460324565, 6.9460097891312955]","[2.4142317933039794, 2.4846842040020407]","[8.082911460324565, 5.9460097891312955]","[1.4142317933039794, 1.4846842040020405]","[20.725414000832217, 15.2461789464905]"
701,0,594,True,True,1.0,0.99,4,4,True,0,4,27.13741219569055,"[6.148492120699844, 5.595691322183282, 6.805355826324422, 8.587872926483001]",14.583590756319314,"[3.3979119270729394, 3.18231961565148, 3.6540887722665247, 4.34927044132837]",43.45172300805259,0.0,[],20.94617197314051,0.0,16.94617197314051,0.0,"[3.6175837007293667, 4.277417563897833, 7.718366593456677, 5.332804115056632]",[],"[2.6175837007293667, 3.277417563897833, 6.718366593456677, 4.332804115056632]",[],"[6.711753078793247, 8.403634779225213, 17.226581008863274, 11.109754141170852]"
701,0,595,True,True,1.0,0.99,4,4,True,0,4,22.962084766099128,"[11.361178890439001, 5.5634336600498, 3.537472215610325, 2.5]",12.955213058778659,"[5.430859767271211, 3.169739127419422, 2.379614164088027, 1.975]",43.06433731218018,0.0,[],20.795091551750268,0.0,16.795091551750268,0.0,"[8.907806582183348, 3.565902771659538, 5.17107000889599, 3.1503121890113936]",[],"[7.907806582183348, 2.565902771659538, 4.17107000889599, 2.1503121890113936]",[],"[20.276427133803455, 6.579237876050097, 10.695051304861513, 5.513620997465112]"
701,0,596,True,True,1.0,0.99,1,1,True,4,5,14.61595107581766,[14.61595107581766],6.7002209195688875,[6.7002209195688875],4.264215916766989,38.38206811881534,"[3.658203292663356, 21.581408761415243, 3.374791294051124, 9.767664770685618]",2.6630442075391256,18.96900656633798,1.6630442075391256,14.969006566337983,[2.6630442075391256],"[2.426699284138709, 9.416749416951946, 2.3161686046799383, 4.809389260567391]",[1.6630442075391256],"[1.426699284138709, 8.416749416951946, 1.3161686046799383, 3.809389260567391]",[4.264215916766989]
701,0,597,True,True,1.0,0.99,2,2,True,0,2,20.916488929774616,"[10.972304822961298, 9.944184106813317]",10.1574306826121,"[5.279198880954906, 4.8782318016571935]",14.31380590877021,0.0,[],7.582384304420383,0.0,5.5823843044203825,0.0,"[4.880350992232909, 2.702033312187474]",[],"[3.8803509922329087, 1.7020333121874738]",[],"[9.94961792880233, 4.364187979967881]"
701,0,598,True,True,1.0,0.99,3,3,True,3,6,29.437167783340175,"[6.4612781107026125, 20.475889672637564, 2.5]",14.48049543550267,"[3.519898463174019, 8.98559697232865, 1.975]",33.84183003823885,35.99043683133035,"[9.630194467686886, 18.147636290130517, 8.212606073512944]",16.19831371491315,17.036270364218836,13.198313714913152,14.036270364218836,"[5.666100473117459, 6.070992769504043, 4.461220472291649]","[4.7557758423978855, 8.077578153150903, 4.202916368670048]","[4.666100473117459, 5.070992769504043, 3.4612204722916493]","[3.7557758423978855, 7.077578153150902, 3.2029163686700484]","[11.964360187480665, 13.002545562830878, 8.874924287927305]"
701,0,599,True,True,1.0,0.99,4,4,True,2,6,30.874982266691312,"[4.495382487080497, 12.832780776140675, 7.05832608225948, 6.4884929212106615]",16.041243084009615,"[2.753199169961394, 6.004784502694863, 3.7527471720811976, 3.530512239272158]",39.38208681236702,27.96834961447692,"[21.488572878438163, 6.479776736038757]",19.35901385682314,12.907656349646,15.35901385682314,10.907656349646,"[3.650792918500672, 6.7417741691488375, 5.400794392869044, 3.565652376304584]","[9.380543422590884, 3.5271129270551156]","[2.650792918500672, 5.7417741691488375, 4.400794392869044, 2.565652376304584]","[8.380543422590884, 2.5271129270551156]","[6.796904919232492, 14.722497869612404, 11.284088186843704, 6.578595836678421]"
701,0,600,True,True,1.0,0.99,3,3,True,1,4,26.903647291288898,"[6.9134633074022, 15.037606206730008, 4.952577777156693]",13.49242244360267,"[3.696250689886858, 6.864666420624703, 2.93150533309111]",23.76339465146779,9.167101790060704,[9.167101790060704],12.26772391407244,4.575169698123675,9.26772391407244,3.5751696981236747,"[3.171315925539171, 4.308040853130139, 4.78836713540313]",[4.575169698123675],"[2.171315925539171, 3.3080408531301395, 3.788367135403129]",[3.5751696981236747],"[5.56747673215172, 8.482156033667025, 9.713761885649049]"
701,0,601,True,True,1.0,0.99,2,2,True,5,7,17.49008723275586,"[8.152432533784726, 9.337654698971138]",8.821134020774787,"[4.179448688176043, 4.641685332598744]",10.035465483502424,44.34604842571726,"[17.212899326658444, 3.9071875656390125, 6.989266453234859, 12.329507514545925, 3.9071875656390125]",5.913831538565946,22.29495888602973,3.9138315385659457,17.29495888602973,"[2.9390369362608437, 2.974794602305102]","[7.713030737396793, 2.523803150599215, 3.725813916761595, 5.808507930672911, 2.523803150599215]","[1.9390369362608435, 1.9747946023051022]","[6.713030737396793, 1.523803150599215, 2.725813916761595, 4.808507930672911, 1.523803150599215]","[4.971889580156009, 5.063575903346416]"
701,0,602,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.926525913685153,13.523492182690045,"[10.32721101800904, 3.1962811646810056]",3.31134510633721,7.274161951249118,2.31134510633721,5.274161951249118,[3.31134510633721],"[5.027612297023525, 2.2465496542255923]",[2.31134510633721],"[4.027612297023525, 1.2465496542255923]",[5.926525913685153]
701,0,603,True,True,1.0,0.0,2,1,,3,5,3.279263040406666,[3.279263040406666],2.2789125857586,[2.2789125857586],5.035940883214632,19.01745811922691,"[6.128033361463892, 5.03900182009536, 7.850422937667654]",2.9640169444537063,10.416808666498493,1.9640169444537066,7.416808666498493,[2.9640169444537063],"[3.389933010970918, 2.9652107098371907, 4.061664945690385]",[1.9640169444537066],"[2.389933010970918, 1.9652107098371907, 3.061664945690385]",[5.035940883214632]
701,0,604,True,True,1.0,0.0,1,1,,3,4,4.360131913021149,[4.360131913021149],2.7004514460782483,[2.7004514460782483],10.812327000515173,11.14226284930141,"[2.9881064488142393, 4.0105061780973275, 4.1436502223898435]",5.216807530200918,7.34548251122755,4.216807530200918,4.345482511227551,[5.216807530200918],"[2.1653615150375534, 2.5640974094579576, 2.616023586732039]",[4.216807530200918],"[1.1653615150375534, 1.5640974094579578, 1.616023586732039]",[10.812327000515173]
701,0,605,True,True,1.0,0.99,2,2,True,2,4,14.419502207925818,"[10.070387133026266, 4.349115074899553]",7.623605861091069,"[4.927450981880243, 2.696154879210826]",35.4859949981228,15.013191661330563,"[8.82488983042768, 6.188301830902884]",15.839538049267892,7.85514474791892,13.839538049267892,5.855144747918921,"[10.293313060565492, 5.5462249887024]","[4.441707033866795, 3.413437714052125]","[9.293313060565492, 4.5462249887024]","[3.441707033866795, 2.413437714052125]","[23.829007847603823, 11.656987150518974]"
701,0,606,True,True,1.0,0.99,5,5,True,0,5,43.18171009142042,"[6.491174416367329, 4.196206835925254, 7.733232819351915, 13.297820004887601, 11.463276014888324]",21.840866935653967,"[3.5315580223832583, 2.636520666010849, 4.015960799547248, 6.186149801906165, 5.470677645806447]",34.89039970121756,0.0,[],18.607255883474853,0.0,13.60725588347485,0.0,"[5.921945764218566, 2.1856427928168856, 3.315541540853054, 3.5274898938953942, 3.656635891690951]",[],"[4.921945764218566, 1.1856427928168858, 2.315541540853054, 2.5274898938953942, 2.656635891690951]",[],"[12.620373754406579, 3.040109725171502, 5.937286002187317, 6.480743317680498, 6.811886901771668]"
701,0,607,True,True,1.0,0.99,8,8,True,1,9,67.46092059705643,"[9.399434442141132, 6.453642833783492, 7.3385674231961, 7.498368487978993, 6.58573440614602, 17.84783784785089, 2.5, 9.837335155959801]",34.30975903285201,"[4.665779432435041, 3.516920705175562, 3.862041295046479, 3.9243637103118076, 3.568436418396948, 7.9606567606618475, 1.975, 4.8365607108243225]",69.66012827040277,6.68726625423927,[6.68726625423927],35.16745002545707,3.608033839153315,27.16745002545708,2.608033839153315,"[3.3381312343855245, 2.621518646386907, 3.86125195731744, 6.84092931091618, 3.594923971142112, 4.4663913802855255, 3.4177173608704616, 7.026586164152927]",[3.608033839153315],"[2.3381312343855245, 1.6215186463869071, 2.86125195731744, 5.84092931091618, 2.594923971142112, 3.4663913802855255, 2.4177173608704616, 6.026586164152927]",[2.608033839153315],"[5.9952082932962165, 4.157740118940787, 7.3365434803011285, 14.976741822862, 6.653651208056698, 8.888183026373142, 6.199275284283235, 15.452785036289555]"
701,0,608,True,True,1.0,0.99,3,3,True,0,3,22.37180658209329,"[8.577206639471308, 6.120875821341283, 7.673724121280698]",11.725004567016384,"[4.34511058939381, 3.3871415703231005, 3.9927524072994727]",21.260154313122158,0.0,[],11.291460182117643,0.0,8.291460182117643,0.0,"[2.7386471974420883, 3.455248483833649, 5.097564500841905]",[],"[1.7386471974420883, 2.455248483833649, 4.097564500841905]",[],"[4.458069737030995, 6.295508932906792, 10.506575643184371]"
701,0,609,True,True,1.0,0.99,6,6,True,2,8,74.08225935368927,"[12.190664748408736, 11.37228906663461, 7.792613025672003, 32.03612827610063, 3.4397962696064215, 7.250767967266871]",34.89208114793882,"[5.754359251879407, 5.435192735987497, 4.039119080012082, 13.494090027679245, 2.3415205451465044, 3.82779950723408]",58.62635471831486,19.438410737975893,"[14.28103506615618, 5.157375671819715]",28.864278340142796,9.5809801878106,22.864278340142796,7.580980187810599,"[6.4039504645613095, 4.731072790316823, 4.546450801955575, 5.787644189359069, 2.435221088759909, 4.95993900519011]","[6.56960367580091, 3.0113765120096887]","[5.4039504645613095, 3.7310727903168233, 3.546450801955575, 4.787644189359069, 1.435221088759909, 3.95993900519011]","[5.56960367580091, 2.0113765120096887]","[13.856283242464896, 9.566853308504674, 9.093463594757884, 12.276010741946331, 3.6800540737433565, 10.153689756897718]"
701,0,610,True,True,1.0,0.99,3,3,True,0,3,33.96297863254527,"[22.92105456430715, 4.888602676871414, 6.153321391366706]",16.245561666692655,"[9.939211280079789, 2.9065550439798513, 3.3997953426330154]",40.590723153354276,0.0,[],18.830382029808167,0.0,15.830382029808167,0.0,"[6.3426768515135405, 4.005376244351773, 8.482328933942853]",[],"[5.3426768515135405, 3.0053762443517726, 7.482328933942854]",[],"[13.699171414137282, 7.706092934235314, 19.185458804981675]"
701,0,611,True,True,1.0,0.0,0,3,,1,1,52.25431107989181,"[33.338130580085576, 10.327623859468295, 8.588556640337938]",23.37918132115781,"[14.001870926233375, 5.027773305192635, 4.349537089731796]",36.54423762049736,3.3084976409395077,[3.3084976409395077],17.252252671993972,2.290314079966408,14.252252671993972,1.2903140799664081,"[4.621016581015443, 2.37209646807932, 10.259139622899209]",[2.290314079966408],"[3.6210165810154424, 1.37209646807932, 9.259139622899209]",[1.2903140799664081],"[9.284657900039596, 3.5181960719982563, 23.74138364845951]"
701,0,612,True,True,1.0,0.99,4,4,True,2,6,35.52142542841411,"[4.87457215606286, 16.843873242680072, 5.273132332360802, 8.529847697310377]",17.8533559170815,"[2.9010831408645155, 7.569110564645229, 3.056521609620713, 4.326640601951047]",35.993391287227524,12.78639853417767,"[4.001984262751819, 8.78441427142585]",18.037422602018733,6.986695428329291,14.037422602018735,4.986695428329291,"[6.788855818589928, 3.8021205854923696, 4.168209090077914, 3.2782371078585224]","[2.5607738624732095, 4.425921565856082]","[5.788855818589928, 2.8021205854923696, 3.168209090077914, 2.2782371078585224]","[1.5607738624732093, 3.4259215658560818]","[14.843220047666481, 7.184924578185563, 8.123613051481831, 5.8416336098936466]"
701,0,613,True,True,1.0,0.0,0,2,,2,2,29.876381976803664,"[18.457693568688583, 11.418688408115079]",13.651788970953428,"[8.198500491788547, 5.453288479164881]",11.968031752858998,19.21201672785593,"[4.003339961668781, 15.208676766187148]",6.6675323836150096,9.492686523863812,4.6675323836150096,7.492686523863812,"[2.011190362764689, 4.65634202085032]","[2.561302585050824, 6.931383938812988]","[1.011190362764689, 3.65634202085032]","[1.5613025850508244, 5.931383938812988]","[2.592795801960741, 9.375235950898256]"
701,0,614,True,True,1.0,0.99,5,5,True,2,7,23.501627071143975,"[5.692186000204171, 2.7442534660277484, 3.550898787190704, 9.01428881772135, 2.5]",14.16563455774615,"[3.219952540079627, 2.070258851750822, 2.3848505270043745, 4.515572638911327, 1.975]",32.332016020574905,22.699957424351084,"[11.338070175586918, 11.361887248764166]",17.60948624802421,10.852983395496922,12.609486248024213,8.852983395496922,"[4.428752168361312, 2.9923056886069803, 2.624841793040247, 3.7845813965916166, 3.779005201424057]","[5.421847368478898, 5.431136027018025]","[3.4287521683613122, 1.9923056886069803, 1.624841793040247, 2.7845813965916166, 2.779005201424057]","[4.421847368478898, 4.431136027018025]","[8.791672226567467, 5.108476124633283, 4.166261007795505, 7.1399522989528625, 7.125654362625787]"
701,0,615,True,True,1.0,0.99,3,3,True,1,4,23.603280831735155,"[11.077086633443798, 4.690796232813436, 7.8353979654779184]",12.20527952437671,"[5.320063787043082, 2.82941053079724, 4.055805206536388]",32.16444951381641,10.002277061568055,[10.002277061568055],15.544135310388398,4.900888054011542,12.544135310388398,3.9008880540115416,"[3.489925349972807, 6.964869495221752, 5.089340465193839]",[4.900888054011542],"[2.489925349972807, 5.964869495221752, 4.089340465193839]",[3.9008880540115416],"[6.384423974289248, 15.29453716723526, 10.485488372291895]"
701,0,616,True,True,1.0,0.99,1,1,True,1,2,5.669551340093103,[5.669551340093103],3.21112502263631,[3.21112502263631],11.482048720206672,3.106423603867103,[3.106423603867103],5.477999000880602,2.2115052055081703,4.477999000880602,1.21150520550817,[5.477999000880602],[2.2115052055081703],[4.477999000880602],[1.21150520550817],[11.482048720206672]
701,0,617,True,True,1.0,0.99,2,2,True,1,3,12.859012267620663,"[4.606328980748451, 8.252683286872212]",7.015014784372058,"[2.796468302491896, 4.218546481880162]",15.890608821794306,5.743842279172855,[5.743842279172855],8.19733744049978,3.240098488877414,6.19733744049978,2.240098488877414,"[2.6030843443601173, 5.594253096139663]",[3.240098488877414],"[1.6030843443601175, 4.594253096139663]",[2.240098488877414],"[4.110472677846455, 11.780136143947852]"
701,0,618,True,True,1.0,0.99,2,2,True,2,4,14.72125039800402,"[4.975771499030202, 9.745478898973818]",7.7412876552215675,"[2.940550884621779, 4.800736770599789]",28.71813086648109,20.573016563020904,"[10.435404161251322, 10.137612401769582]",13.200071037927627,10.023476459578152,11.200071037927627,8.023476459578152,"[6.728758178480928, 6.471312859446699]","[5.069807622888016, 4.953668836690137]","[5.728758178480928, 5.471312859446699]","[4.069807622888016, 3.953668836690137]","[14.68912353456648, 14.029007331914611]"
701,0,619,True,True,1.0,0.99,4,4,True,3,7,41.85015523886742,"[6.536793414497018, 7.840965191265238, 13.142025440607519, 14.330371192497646]",20.321560543158295,"[3.5493494316538374, 4.057976424593443, 6.125389921836932, 6.588844765074082]",31.275734991533135,28.287603273215183,"[4.102137908655139, 15.020123142173617, 9.165342222386428]",16.197536646697923,14.032165276553922,12.197536646697923,11.032165276553922,"[3.123383620862643, 7.723285079544968, 2.8526783680928713, 2.498189578197441]","[2.5998337843755044, 6.85784802544771, 4.574483466730707]","[2.123383620862643, 6.723285079544968, 1.8526783680928713, 1.4981895781974413]","[1.5998337843755042, 5.85784802544771, 3.5744834667307073]","[5.44457338682729, 17.239192511653762, 4.750457354084285, 3.8415117389677977]"
701,0,620,True,True,1.0,0.99,5,5,True,1,6,55.554332722854525,"[10.680074082476475, 3.4002983036491496, 5.53926353932254, 8.041112954137363, 27.893583843268996]",26.666189761913266,"[5.165228892165826, 2.3261163384231685, 3.1603127803357904, 4.136034052113572, 11.87849769887491]",50.30921341996852,16.988553454457943,[16.988553454457943],24.620593233787723,7.625535847238598,19.620593233787726,6.625535847238598,"[5.556956780575541, 4.814503297432445, 3.98895844532213, 4.693295822581197, 5.566878887876414]",[7.625535847238598],"[4.556956780575541, 3.814503297432445, 2.98895844532213, 3.693295822581197, 4.566878887876414]",[6.625535847238598],"[11.684504565578308, 9.780777685724217, 7.663996013646487, 9.469989288669735, 11.709945866349779]"
701,0,621,True,True,1.0,0.99,3,3,True,2,5,30.78216350723303,"[9.544518936866016, 9.922661804420416, 11.314982765946594]",15.00504376782088,"[4.722362385377746, 4.869838103723962, 5.412843278719172]",36.722516661740414,18.141798214466757,"[3.9012155923356415, 14.240582622131114]",17.32178149807876,9.075301303642036,14.32178149807876,7.075301303642036,"[2.7382212650769517, 6.074834260463115, 8.508725972538693]","[2.5214740810109, 6.553827222631135]","[1.738221265076952, 5.074834260463115, 7.508725972538693]","[1.5214740810109002, 5.553827222631135]","[4.456977602761415, 13.012395539649013, 19.25314351932998]"
701,0,622,True,True,1.0,0.99,3,3,True,3,6,24.716933130950896,"[10.769150351099876, 4.049849238818938, 9.897933541032081]",12.639603921070849,"[5.1999686369289515, 2.579441203139386, 4.860194081002511]",36.849317020594725,27.49957238653756,"[14.150338446524966, 5.706989280129451, 7.642244659883143]",17.371233638031942,13.724833230749649,14.371233638031942,10.724833230749649,"[5.3698400815343765, 5.720734931885124, 6.280658624612443]","[6.518631994144737, 3.2257258192504863, 3.980475417354426]","[4.3698400815343765, 4.720734931885124, 5.280658624612443]","[5.518631994144737, 2.2257258192504863, 2.980475417354426]","[11.204718157780452, 12.10444854329519, 13.540150319519086]"
701,0,623,True,True,1.0,0.99,3,3,True,1,4,57.88780160407713,"[37.39254722319744, 11.184461256626863, 9.31079312425283]",25.576242625590083,"[15.583093417047001, 5.361939890084477, 4.631209318458604]",40.58770228670778,10.187219507716023,[10.187219507716023],18.829203891816036,4.9730156080092485,15.829203891816036,3.973015608009249,"[6.40369963961625, 4.277145868506635, 8.14835838369315]",[4.9730156080092485],"[5.40369963961625, 3.277145868506635, 7.14835838369315]",[3.973015608009249],"[13.855640101580128, 8.402938124375988, 18.329124060751667]"
701,0,624,True,True,1.0,0.0,3,2,,2,5,11.718621373565806,"[7.97190538696694, 3.7467159865988666]",6.570262335690664,"[4.1090431009171065, 2.4612192347735578]",16.51434082472747,32.72868458548007,"[17.314654553907832, 15.414030031572238]",8.440592921643713,14.764186988337228,6.440592921643714,12.764186988337228,"[4.295003022083576, 4.145589899560138]","[7.7527152760240545, 7.011471712313173]","[3.295003022083576, 3.1455898995601377]","[6.7527152760240545, 6.011471712313173]","[8.448725697650195, 8.065615127077276]"
701,0,625,True,True,1.0,0.99,6,6,True,1,7,49.078241167207146,"[11.817910262921615, 11.622901389553343, 3.8495064092736637, 8.802171368985162, 6.524780961668731, 6.460970774804631]",25.140514055210787,"[5.60898500253943, 5.532931541925804, 2.501307499616729, 4.432846833904213, 3.5446645750508052, 3.519778602173806]",45.2050951085498,22.992934352110236,[22.992934352110236],23.629987092334424,9.967244397322993,17.629987092334424,8.967244397322993,"[4.855856156767054, 5.313088639051733, 5.707568526648454, 2.034486763912418, 3.318030798942801, 2.4009562070119657]",[9.967244397322993],"[3.855856156767054, 4.313088639051733, 4.707568526648454, 1.0344867639124178, 2.318030798942801, 1.4009562070119657]",[8.967244397322993],"[9.886810658377062, 11.059201638594187, 12.07068852986783, 2.6525301638779943, 5.943668715237951, 3.5921954025947835]"
701,0,626,True,True,1.0,0.99,2,2,True,2,4,27.16762814034764,"[21.0507588782349, 6.116869262112741]",12.59537497473558,"[9.209795962511611, 3.385579012223969]",23.68148743389998,13.285805941499927,"[3.747808021297892, 9.537997920202034]",11.235780099220992,7.181464317184972,9.235780099220992,5.181464317184972,"[6.68319713484765, 4.552582964373343]","[2.461645128306178, 4.719819188878794]","[5.68319713484765, 3.552582964373343]","[1.461645128306178, 3.7198191888787937]","[14.572300345763205, 9.109187088136776]"
701,0,627,True,True,1.0,0.99,2,2,True,0,2,7.713555839306244,"[2.5, 5.213555839306244]",5.0082867773294355,"[1.975, 3.0332867773294354]",17.30825998944715,0.0,[],8.75022139588439,0.0,6.75022139588439,0.0,"[5.316153676890697, 3.4340677189936923]",[],"[4.316153676890697, 2.4340677189936923]",[],"[11.067060709976145, 6.241199279471005]"
701,0,628,True,True,1.0,0.99,1,1,True,1,2,5.194035173065244,[5.194035173065244],3.0256737174954456,[3.0256737174954456],11.293860011499943,6.571551544480415,[6.571551544480415],5.404605404484978,3.562905102347362,4.404605404484978,2.562905102347362,[5.404605404484978],[3.562905102347362],[4.404605404484978],[2.562905102347362],[11.293860011499943]
701,0,629,True,True,1.0,0.99,6,6,True,1,7,60.8828736897587,"[5.159753644320043, 19.474643477232213, 8.60482092850055, 10.294205625648338, 12.14195626316185, 5.207493750895705]",29.744320739005893,"[3.0123039212848166, 8.595110956120564, 4.355880162115215, 5.014740194002852, 5.735362942633122, 3.0309225628493253]",38.04428903533089,23.749466350366657,[23.749466350366657],20.837272723779048,10.262291876642996,14.837272723779046,9.262291876642996,"[3.686057913604348, 3.8992291687561025, 4.960108046477123, 2.6904069693108865, 2.78696461042533, 2.8145060152052572]",[10.262291876642996],"[2.686057913604348, 2.8992291687561025, 3.960108046477123, 1.6904069693108865, 1.7869646104253298, 1.8145060152052574]",[9.262291876642996],"[6.887327983600892, 7.433920945528468, 10.154123196095187, 4.334376844386888, 4.581960539552128, 4.652579526167327]"
701,0,630,True,True,1.0,0.99,3,3,True,1,4,18.44241955213071,"[2.9837384405426626, 12.512244206327527, 2.9464369052605175]",10.192543625330977,"[2.1636579918116388, 5.879775240467736, 2.149110393051602]",29.622441243155052,10.041593304199958,[10.041593304199958],14.55275208483047,4.916221388637984,11.55275208483047,3.9162213886379837,"[4.7007931967650896, 5.884427450872767, 3.967531437192613]",[4.916221388637984],"[3.7007931967650896, 4.884427450872767, 2.967531437192613]",[3.9162213886379837],"[9.48921332503869, 12.524172950955814, 7.609054967160546]"
701,0,631,True,True,1.0,0.99,5,5,True,1,6,45.37044318749649,"[11.439928640433205, 14.84346727007092, 3.718178887746469, 10.89305620297599, 4.4758121862699065]",22.69447284312363,"[5.46157216976895, 6.78895223532766, 2.450089766221123, 5.248291919160636, 2.7455667526452636]",23.77900813417019,20.26672419327186,[20.26672419327186],14.273813172326374,8.904022435376024,9.273813172326374,7.904022435376025,"[1.975, 2.5229567111988342, 2.497581204286882, 3.418365963126098, 3.8599092937145607]",[8.904022435376024],"[0.9750000000000001, 1.5229567111988342, 1.497581204286882, 2.418365963126098, 2.8599092937145607]",[7.904022435376025],"[2.5, 3.905017208202139, 3.8399518058638, 6.200938366989995, 7.333100753114258]"
