iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
584,0,316,True,True,1.0,0.99,2,2,True,2,4,9.577854466752024,"[7.077854466752024, 2.5]",5.735363242033289,"[3.7603632420332893, 1.975]",15.030953265586602,19.563261931911693,"[11.197317846826547, 8.365944085085147]",7.862071773578775,9.629672153445561,5.862071773578775,7.629672153445561,"[3.4396008300109955, 4.422470943567779]","[5.366953960262354, 4.262718193183208]","[2.4396008300109955, 3.4224709435677796]","[4.366953960262354, 3.262718193183207]","[6.255386743617937, 8.775566521968665]"
584,0,317,True,True,1.0,0.99,6,6,True,0,6,74.70713494153716,"[19.12976871897396, 11.706179850675001, 15.101791726651236, 5.971944292846658, 10.54725533973641, 12.250195012653904]",35.1357826271995,"[8.460609800399844, 5.565410141763251, 6.889698773393982, 3.3290582742101966, 5.1134295824972, 5.777576054935023]",58.553725508511214,0.0,[],28.835952948319374,0.0,22.835952948319374,0.0,"[5.174522261843149, 3.3719027696270327, 2.6473422616734346, 2.667377656027945, 9.112820492354183, 5.86198750679363]",[],"[4.174522261843149, 2.3719027696270327, 1.6473422616734346, 1.6673776560279447, 8.112820492354183, 4.86198750679363]",[],"[10.703903235495252, 6.081801973402648, 4.223954517111371, 4.275327323148576, 20.802103826549185, 12.46663463280418]"
584,0,318,True,True,1.0,0.99,2,2,True,0,2,17.328995563609617,"[9.65477517739047, 7.6742203862191465]",8.75830826980775,"[4.765362319182284, 3.9929459506254674]",36.562705908458774,0.0,[],16.25945530429892,0.0,14.259455304298921,0.0,"[5.633382046665808, 10.626073257633113]",[],"[4.633382046665808, 9.626073257633113]",[],"[11.880466786322584, 24.68223912213619]"
584,0,319,True,True,1.0,0.99,3,3,True,2,5,20.41321979642569,"[8.864889286838212, 5.124369120517499, 6.423961389069979]",10.961155720606019,"[4.4573068218669025, 2.998503957001825, 3.505344941737292]",24.040084906248033,13.467061999544825,"[8.355189082489389, 5.111872917055437]",12.375633113436734,7.252154179822482,9.375633113436734,5.252154179822482,"[3.1010094812945908, 4.502946192869858, 4.771677439272285]","[4.258523742170862, 2.9936304376516203]","[2.1010094812945908, 3.502946192869858, 3.7716774392722847]","[3.258523742170862, 1.9936304376516205]","[5.387203798191258, 8.981913315050917, 9.670967793005858]"
584,0,320,True,True,1.0,0.99,1,1,True,2,3,23.320190478831492,[23.320190478831492],10.094874286744282,[10.094874286744282],6.132593125367494,16.47056968839676,"[8.322404130822765, 8.148165557573996]",3.391711318893323,8.423522178474737,2.391711318893323,6.423522178474737,[3.391711318893323],"[4.245737611020878, 4.177784567453859]",[2.391711318893323],"[3.2457376110208784, 3.1777845674538585]",[6.132593125367494]
584,0,321,True,True,1.0,0.99,4,4,True,1,5,33.813468016557124,"[20.256838340266498, 2.8359210869502207, 5.224774399499386, 5.495934189841021]",17.18725252645728,"[8.900166952703934, 2.1060092239105863, 3.0376620158047603, 3.1434143340379985]",41.78967985957652,4.46249312846101,[4.46249312846101],20.297975145234844,2.740372320099794,16.297975145234844,1.740372320099794,"[4.475816417745247, 3.1408144350892164, 4.930351110373254, 7.750993182027126]",[2.740372320099794],"[3.4758164177452473, 2.1408144350892164, 3.930351110373253, 6.750993182027126]",[1.740372320099794],"[8.912349789090378, 5.489267782280042, 10.077823359931418, 17.310238928274682]"
584,0,322,True,True,1.0,0.99,1,1,True,4,5,8.817450528629884,[8.817450528629884],4.438805706165654,[4.438805706165654],9.695402602583012,29.84214977968978,"[8.495393865920924, 3.7103538445642155, 14.428365998630271, 3.208036070574368]",4.781207015007375,15.638438414079015,3.781207015007375,11.638438414079014,[4.781207015007375],"[4.313203607709161, 2.4470379993800444, 6.627062739465806, 2.2511340675240037]",[3.781207015007375],"[3.3132036077091604, 1.4470379993800442, 5.627062739465806, 1.2511340675240035]",[9.695402602583012]
584,0,323,True,True,1.0,0.99,3,3,True,0,3,10.778949098573596,"[3.42628647418603, 2.5, 4.852662624387566]",7.203790148443702,"[2.336251724932552, 1.975, 2.8925384235111506]",23.611933289794145,0.0,[],12.208653983019715,0.0,9.208653983019717,0.0,"[2.0500276296946387, 3.723318128030314, 6.435308225294764]",[],"[1.0500276296946387, 2.723318128030314, 5.435308225294764]",[],"[2.692378537678561, 6.982866994949522, 13.936687757166062]"
584,0,324,True,True,1.0,0.99,5,5,True,2,7,47.171138927082495,"[6.510135652443623, 4.235810521987304, 13.501241426670788, 12.170972072126814, 10.752979253853969]",23.396744181562177,"[3.538952904453013, 2.651966103575049, 6.265484156401607, 5.746679108129458, 5.193661909003048]",46.49903885496788,11.92589847154833,"[4.098037562907905, 7.827860908640424]",23.134625153437476,6.651100403903849,18.134625153437476,4.651100403903849,"[3.1623552564252724, 5.299911833825365, 4.060670492490983, 2.9743490213659562, 7.637338549329898]","[2.598234649534083, 4.0528657543697655]","[2.1623552564252724, 4.299911833825365, 3.060670492490983, 1.9743490213659565, 6.637338549329898]","[1.598234649534083, 3.0528657543697655]","[5.544500657500698, 11.025414958526577, 7.847873057669187, 5.062433388117837, 17.018816793153583]"
584,0,325,True,True,1.0,0.99,1,1,True,0,1,22.579768462587026,[22.579768462587026],9.80610970040894,[9.80610970040894],23.637554889121233,0.0,[],10.218646406757282,0.0,9.218646406757282,0.0,[10.218646406757282],[],[9.218646406757282],[],[23.637554889121233]
584,0,326,True,True,1.0,0.99,2,2,True,2,4,28.825366912234383,"[20.82711646177443, 7.9982504504599525]",13.24189309577141,"[9.122575420092028, 4.1193176756793815]",12.06074638733461,13.966523327427897,"[7.378838949947193, 6.587684377480705]",6.703691091060498,7.44694409769688,4.703691091060498,5.44694409769688,"[3.7526932149801158, 2.950997876080382]","[3.8777471904794054, 3.5691969072174747]","[2.7526932149801158, 1.950997876080382]","[2.8777471904794054, 2.5691969072174747]","[7.058187730718245, 5.0025586566163645]"
584,0,327,True,True,1.0,0.99,4,4,True,1,5,36.116543182003355,"[10.707942955021549, 4.39935366760708, 5.40607087250246, 15.603175686872266]",18.085451840981307,"[5.176097752458404, 2.7157479303667613, 3.1083676402759597, 7.0852385178801836]",53.66646743808103,2.3544476066624225,[2.3544476066624225],24.929922300851604,1.9182345665983447,20.929922300851604,0.9182345665983448,"[7.137580475590213, 4.119833998620901, 9.044566250843767, 4.627941575796722]",[1.9182345665983447],"[6.137580475590213, 3.119833998620901, 8.044566250843767, 3.6279415757967217]",[0.9182345665983448],"[15.7373858348467, 7.999574355438208, 20.62709295088145, 9.302414296914671]"
584,0,328,True,True,1.0,0.99,1,1,True,2,3,6.584639486162222,[6.584639486162222],3.5680093996032665,[3.5680093996032665],9.164590869495134,20.70783934670546,"[10.334969104383166, 10.372870242322293]",4.574190439103102,10.07605734521513,3.5741904391031025,8.07605734521513,[4.574190439103102],"[5.030637950709435, 5.045419394505695]",[3.5741904391031025],"[4.030637950709435, 4.045419394505695]",[9.164590869495134]
584,0,329,True,True,1.0,0.99,2,2,True,0,2,14.811283865194039,"[7.669739588618459, 7.141544276575579]",7.776400707425674,"[3.991198439561199, 3.785202267864476]",12.217342468821755,0.0,[],6.764763562840485,0.0,4.764763562840485,0.0,"[4.125727670338257, 2.6390358925022275]",[],"[3.1257276703382573, 1.6390358925022277]",[],"[8.01468633420066, 4.202656134621097]"
584,0,330,True,True,1.0,0.99,2,2,True,2,4,37.54804337454466,"[27.275069939654077, 10.272973434890588]",16.64373691607242,"[11.63727727646509, 5.006459639607329]",22.46788175032262,22.920745487876918,"[10.262213444048264, 12.658532043828654]",10.762473882625823,10.939090740271997,8.762473882625823,8.939090740271997,"[6.211114105694996, 4.551359776930826]","[5.002263243178823, 5.936827497093175]","[5.211114105694996, 3.551359776930826]","[4.002263243178823, 4.936827497093175]","[13.36183104024358, 9.10605071007904]"
584,0,331,True,True,1.0,0.99,3,3,True,3,6,38.58500432012331,"[13.21153530481818, 12.587937928314311, 12.785531086990822]",18.048151684848094,"[6.15249876887909, 5.909295792042581, 5.986357123926421]",21.16908876813828,54.51826127005743,"[4.3973852206438355, 10.713912560104678, 39.406963489308914]",11.25594461957393,24.262121895322394,8.25594461957393,21.262121895322398,"[2.267006766835748, 3.054431921098247, 5.934505931639935]","[2.7149802360510957, 5.178425898440825, 16.368715760830476]","[1.2670067668357479, 2.054431921098247, 4.934505931639935]","[1.714980236051096, 4.178425898440825, 15.368715760830478]","[3.2487352995788408, 5.267774156662171, 12.652579311897268]"
584,0,332,True,True,1.0,0.99,2,2,True,1,3,37.6604550188413,"[13.871040951229922, 23.789414067611375]",16.687577457348105,"[6.40970597097967, 10.277871486368436]",17.740735611951166,12.28640571808408,[12.28640571808408],8.918886888660955,5.791698230052791,6.918886888660955,4.791698230052791,"[3.7326211073733115, 5.186265781287643]",[5.791698230052791],"[2.7326211073733115, 4.186265781287643]",[4.791698230052791],"[7.006720788136696, 10.73401482381447]"
584,0,333,True,True,1.0,0.99,3,3,True,1,4,21.733124583110737,"[2.646869081715372, 4.070954159395302, 15.015301342000061]",11.475918587413187,"[2.032278941868995, 2.587672122164168, 6.855967523380024]",47.29676845346083,3.9265494976331032,[3.9265494976331032],21.445739696849724,2.5313543040769106,18.445739696849724,1.5313543040769104,"[5.2949899216256275, 8.798199284116057, 7.3525504911080395]",[2.5313543040769106],"[4.2949899216256275, 7.798199284116057, 6.3525504911080395]",[1.5313543040769104],"[11.012794670834943, 19.995382779784762, 16.288591002841127]"
584,0,334,True,True,1.0,0.99,2,2,True,0,2,14.733261249130765,"[8.593485181672767, 6.139776067457998]",7.745971887160998,"[4.351459220852379, 3.394512666308619]",15.654653744703808,0.0,[],8.105314960434484,0.0,6.105314960434486,0.0,"[4.047839778887637, 4.057475181546848]",[],"[3.0478397788876372, 3.057475181546848]",[],"[7.8149737920195825, 7.839679952684225]"
584,0,335,True,True,1.0,0.99,2,2,True,1,3,8.723442251417413,"[6.2234422514174135, 2.5]",5.402142478052792,"[3.4271424780527915, 1.975]",15.09146143255703,9.08480306060466,[9.08480306060466],7.8856699586972425,4.543073193635817,5.8856699586972425,3.5430731936358173,"[4.706102935102205, 3.1795670235950375]",[4.543073193635817],"[3.7061029351022046, 2.1795670235950375]",[3.5430731936358173],"[9.502828038723601, 5.58863339383343]"
584,0,336,True,True,1.0,0.99,2,2,True,3,5,31.235962644240153,"[18.43808325348761, 12.797879390752543]",14.18202543125366,"[8.190852468860168, 5.991172962393492]",28.221687435737245,24.22741990258218,"[3.1963566075407104, 13.71541553006029, 7.315647764981183]",13.006458099937525,12.448693762007052,11.006458099937525,9.448693762007052,"[8.76930934062262, 4.2371487593149055]","[2.2465790769408773, 6.349012056723513, 3.8531026283426613]","[7.76930934062262, 3.2371487593149055]","[1.246579076940877, 5.349012056723513, 2.8531026283426613]","[19.92130600159646, 8.300381434140784]"
584,0,337,True,True,1.0,0.99,8,8,True,3,11,83.28874152777868,"[8.726507242343652, 14.911423324915678, 4.0724507896082836, 8.192733725341702, 16.526914853763145, 24.357306754077964, 2.90567137607529, 3.595733461652971]",40.48260919583369,"[4.403337824514025, 6.815455096717114, 2.5882558079472306, 4.195166152883264, 7.445496792967627, 10.499349634090406, 2.1332118366693633, 2.4023360500446587]",71.01106097186671,27.899959209773026,"[7.573698126108114, 15.43823780166124, 4.888023282003673]",35.69431377902802,13.88098409181148,27.69431377902802,10.88098409181148,"[3.1441437045881546, 3.174850700323488, 6.789250759944085, 5.396662569860446, 3.229981732544657, 4.116599869214538, 6.588787857326988, 3.254036585225663]","[3.9537422691821646, 7.020912742647884, 2.9063290799814325]","[2.1441437045881546, 2.174850700323488, 5.789250759944085, 4.396662569860446, 2.229981732544657, 3.116599869214537, 5.588787857326988, 2.254036585225663]","[2.9537422691821646, 6.020912742647884, 1.9063290799814328]","[5.497804370738858, 5.576540257239713, 14.844232717805344, 11.273493768872939, 5.717901878319633, 7.9912817159347105, 14.330225275197405, 5.779580987758111]"
584,0,338,True,True,1.0,0.99,3,3,True,1,4,20.144135384266058,"[5.906363825613076, 5.455512935079544, 8.782258623573439]",10.856212799863764,"[3.3034818919891, 3.1276500446810225, 4.425080863193641]",32.15771570544773,9.616193127221333,[9.616193127221333],15.541509125124614,4.75031531961632,12.541509125124614,3.75031531961632,"[5.6764464068263205, 5.94066921679471, 3.9243935015035833]",[4.75031531961632],"[4.6764464068263205, 4.94066921679471, 2.9243935015035833]",[3.75031531961632],"[11.99088822263159, 12.668382607165922, 7.498444875650214]"
584,0,339,True,True,1.0,0.99,1,1,True,2,3,16.62451156899472,[16.62451156899472],7.4835595119079406,[7.4835595119079406],4.058800176478299,19.52837008021618,"[7.344029229178097, 12.184340851038085]",2.582932068826537,9.616064331284312,1.5829320688265367,7.616064331284312,[2.582932068826537],"[3.8641713993794577, 5.7518929319048535]",[1.5829320688265367],"[2.8641713993794577, 4.7518929319048535]",[4.058800176478299]
584,0,340,True,True,1.0,0.99,7,7,True,2,9,84.97853021018354,"[4.325175336816566, 11.337305707120152, 12.981291195774993, 17.646997372828412, 19.925061500852344, 7.647949000215975, 11.114750096575094]",40.14162678197158,"[2.686818381358461, 5.421549225776859, 6.062703566352248, 7.882328975403081, 8.770773985332415, 3.9827001100842305, 5.334752537664286]",85.81271655214724,8.157843794940582,"[2.634737789401837, 5.523106005538746]",40.466959455337424,5.181559080026828,33.46695945533742,3.181559080026828,"[7.08202855284345, 9.38376509541292, 3.616576775482669, 8.98120696919661, 5.778097282718543, 3.589178013735526, 2.0361067659477006]","[2.0275477378667164, 3.154011342160111]","[6.08202855284345, 8.38376509541292, 2.616576775482669, 7.98120696919661, 4.778097282718543, 2.589178013735526, 1.0361067659477006]","[1.0275477378667166, 2.154011342160111]","[15.594945007290898, 21.496833577981846, 6.70917121918633, 20.464633254350282, 12.25153149415011, 6.6389179839372465, 2.6566840152505145]"
584,0,341,True,True,1.0,0.0,2,3,,0,2,31.93962409708454,"[8.419380335893143, 17.33723315718362, 6.183010604007778]",15.45645339786297,"[4.283558330998326, 7.761520931301612, 3.4113741355630336]",19.142423918061084,0.0,[],10.465545328043822,0.0,7.465545328043824,0.0,"[2.54682114379182, 5.943724184252003, 1.975]",[],"[1.5468211437918198, 4.943724184252003, 0.9750000000000001]",[],"[3.966208061004666, 12.67621585705642, 2.5]"
584,0,342,True,True,1.0,0.99,3,3,True,2,5,39.34170801069478,"[10.480627950503635, 13.173513859626329, 15.687566200564817]",18.343266124170967,"[5.0874449006964175, 6.137670405254268, 7.118150818220279]",13.131831298159314,31.542173312963026,"[6.736772475267521, 24.805400837695505]",8.121414206282132,14.301447592055581,5.121414206282132,12.301447592055581,"[2.5628160582024107, 3.3296438699592468, 2.228954278120475]","[3.627341265354333, 10.674106326701247]","[1.5628160582024107, 2.3296438699592468, 1.228954278120475]","[2.627341265354333, 9.674106326701247]","[4.007220662057463, 5.973445820408325, 3.1511648156935252]"
584,0,343,True,True,1.0,0.99,3,3,True,2,5,35.40125485505971,"[23.53943062664761, 6.9771572267776385, 4.884667001634459]",16.80648939347329,"[10.18037794439257, 3.7210913184432792, 2.905020130637439]",14.46142340753316,12.522405482172363,"[7.124877555232921, 5.397527926939443]",8.639955128937933,6.883738138047223,5.639955128937933,4.883738138047223,"[4.046919599071841, 1.975, 2.618035529866092]","[3.7787022465408393, 3.105035891506383]","[3.046919599071841, 0.9750000000000001, 1.6180355298660918]","[2.7787022465408393, 2.105035891506383]","[7.812614356594463, 2.5, 4.148809050938697]"
584,0,344,True,True,1.0,0.99,4,4,True,4,8,46.20471747558654,"[8.94067356136988, 8.87196649752799, 17.630762264362602, 10.761315152326071]",22.019839815478754,"[4.486862688934254, 4.4600669340359165, 7.875997283101415, 5.196912909407168]",49.92763070116032,29.185586852847024,"[4.479574542534686, 8.176545782592259, 9.869104947898714, 6.6603615798213625]",23.47177597345253,15.382378872610339,19.471775973452523,11.382378872610339,"[8.529104447397977, 2.8141554377915012, 6.5291757698285044, 5.599340318434544]","[2.7470340715885273, 4.188852855210981, 4.848950929680498, 3.5975410161303314]","[7.529104447397977, 1.814155437791501, 5.5291757698285044, 4.599340318434544]","[1.7470340715885275, 3.188852855210981, 3.8489509296804987, 2.5975410161303314]","[19.30539601896917, 4.651680609721797, 14.177373768791036, 11.793180303678318]"
584,0,345,True,True,1.0,0.99,4,4,True,4,8,22.669438018425886,"[4.90164887230999, 5.652421784802758, 5.769905292121269, 6.3454620691918695]",12.841080827186097,"[2.9116430602008965, 3.2044444960730756, 3.250263063927295, 3.4747302069848294]",36.98808967580896,65.73529267763313,"[19.68254336956115, 14.836959240258167, 23.557096059596546, 7.658694008217269]",18.425354973565494,29.63676414427692,14.425354973565494,25.63676414427692,"[6.033739590393346, 3.534912502503662, 3.4782793525273803, 5.378423528141105]","[8.676191914128848, 6.786414103700685, 10.187267463242653, 3.986890663204735]","[5.033739590393346, 2.534912502503662, 2.4782793525273803, 4.378423528141105]","[7.676191914128848, 5.786414103700685, 9.187267463242653, 2.986890663204735]","[12.90702459075217, 6.499775647445287, 6.3545624423778975, 11.226726995233602]"
584,0,346,True,True,1.0,0.99,4,4,True,3,7,47.749679689570776,"[10.982527094080856, 21.433409653511713, 2.5, 12.83374294197821]",22.622375078932606,"[5.283185566691534, 9.359029764869568, 1.975, 6.005159747371502]",21.714021296159235,19.705193404364486,"[3.90914326601079, 3.3691346357010516, 12.426915502652642]",12.468468305502103,10.685025427702149,8.468468305502103,7.685025427702149,"[3.68592155835091, 2.447044778919495, 3.3258506226057913, 3.009651345625906]","[2.5245658737442085, 2.31396250792341, 5.84649704603453]","[2.68592155835091, 1.4470447789194951, 2.3258506226057913, 2.009651345625906]","[1.5245658737442083, 1.3139625079234103, 4.84649704603453]","[6.8869783547459225, 3.710371227998705, 5.9637195451430545, 5.152952168271554]"
584,0,347,True,True,1.0,0.99,3,3,True,1,4,20.03919215862146,"[7.065795024291808, 7.404020042891637, 5.569377091438017]",10.81528494186237,"[3.755660059473805, 3.8875678167277385, 3.1720570656608267]",25.514205688905655,18.180761924689268,[18.180761924689268],12.950540218673206,8.090497150628813,9.950540218673206,7.090497150628814,"[2.4882417896475335, 4.364292478043027, 6.098005950982645]",[8.090497150628813],"[1.4882417896475337, 3.3642924780430272, 5.098005950982645]",[7.090497150628814],"[3.81600458883983, 8.626390969341095, 13.071810130724732]"
584,0,348,True,True,1.0,0.99,4,4,True,0,4,17.926758623113788,"[5.704615522429055, 4.970700895442068, 2.5, 4.751442205242664]",10.991435863014376,"[3.2248000537473316, 2.9385733492224064, 1.975, 2.853062460044639]",47.89920574369143,0.0,[],22.680690240039656,0.0,18.68069024003966,0.0,"[6.307899885771778, 3.917221894897382, 5.98324644514752, 6.4723220142229785]",[],"[5.307899885771778, 2.917221894897382, 4.98324644514752, 5.4723220142229785]",[],"[13.609999707107121, 7.4800561407625175, 12.777554987557743, 14.031594908264047]"
584,0,349,True,True,1.0,0.99,7,7,True,0,7,46.33512051153852,"[9.185576458772877, 3.2836124001103957, 7.564159921457698, 5.306311667554848, 6.975405521764877, 4.510627052036518, 9.50942748984131]",25.070696999500022,"[4.582374818921422, 2.2806088360430543, 3.950022369368502, 3.0694615503463907, 3.720408153488302, 2.759144550294242, 4.708676721038111]",81.63819936397562,0.0,[],38.83889775195048,0.0,31.838897751950483,0.0,"[3.3203402290207276, 4.916659328091427, 3.730097803031779, 7.415732460156284, 5.149143263386586, 11.344157602821591, 2.962767065442095]",[],"[2.3203402290207276, 3.9166593280914266, 2.730097803031779, 6.415732460156284, 4.149143263386586, 10.344157602821591, 1.962767065442095]",[],"[5.949590330822378, 10.042716225875452, 7.000250777004561, 16.45059605168278, 10.638828880478425, 26.523481032875875, 5.032736065236141]"
584,0,350,True,True,1.0,0.0,2,3,,1,3,35.07290283794251,"[11.353109993353222, 7.0661811899430536, 16.65361165464623]",16.678432106797576,"[5.427712897407757, 3.755810664077791, 7.49490854531203]",53.60509803879002,2.1966249396783772,[2.1966249396783772],23.905988235128106,1.856683726474567,20.905988235128106,0.8566837264745671,"[9.627049011314186, 4.952131489873407, 9.326807733940514]",[1.856683726474567],"[8.627049011314186, 3.952131489873407, 8.326807733940514]",[0.8566837264745671],"[22.120638490549197, 10.13367048685489, 21.350789061385935]"
584,0,351,True,True,1.0,0.99,6,6,True,3,9,57.021774238437644,"[8.557527178187499, 3.7398577632907952, 8.314735000494816, 12.707553871625326, 9.420355776944424, 14.281744647894783]",28.238491952990678,"[4.337435599493125, 2.45854452768341, 4.242746650192978, 5.955946009933877, 4.673938753008326, 6.569880412678965]",69.95009153420766,24.91643629645246,"[6.936944418778393, 3.657860263117771, 14.321631614556296]",33.280535698340984,12.71741015561646,27.280535698340984,9.71741015561646,"[6.215154979629353, 5.322664167076746, 7.849866117328419, 2.427631095680552, 8.458054632144673, 3.0071647064812392]","[3.7054083233235735, 2.4265655026159307, 6.585436329676956]","[5.215154979629353, 4.322664167076746, 6.849866117328419, 1.4276310956805518, 7.458054632144674, 2.0071647064812392]","[2.7054083233235735, 1.4265655026159307, 5.585436329676956]","[13.372192255459879, 11.083754274555758, 17.563759275201075, 3.6605925530270556, 19.123217005499164, 5.146576170464716]"
584,0,352,True,True,1.0,0.99,3,3,True,1,4,27.828970449703057,"[6.172562612360604, 11.584624635850695, 10.07178320149176]",13.853298475384193,"[3.4072994188206356, 5.518003607981771, 4.927995448581786]",25.061517650984158,13.481605149482126,[13.481605149482126],12.773991883883822,6.2578260082980295,9.773991883883822,5.2578260082980295,"[2.5985988025171265, 6.2392305825160035, 3.936162498850692]",[6.2578260082980295],"[1.5985988025171263, 5.2392305825160035, 2.936162498850692]",[5.2578260082980295],"[4.098971288505452, 13.433924570553854, 7.52862179192485]"
584,0,353,True,True,1.0,0.99,3,3,True,3,6,39.59533537096133,"[12.76964833536138, 14.406984051480187, 12.418702984119761]",18.44218079467492,"[5.980162850790938, 6.618723780077273, 5.843294163806707]",37.28508051818646,29.142047083701794,"[7.964408391129979, 16.00316925641932, 5.174469436152495]",17.54118140209272,14.365398362643699,14.541181402092722,11.365398362643699,"[10.672842803987317, 3.776210881446748, 3.092127716658657]","[4.106119272540692, 7.241236010003535, 3.018043080099473]","[9.672842803987317, 2.776210881446748, 2.092127716658657]","[3.106119272540692, 6.241236010003535, 2.018043080099473]","[24.802161035864913, 7.118489439607046, 5.364430042714504]"
584,0,354,True,True,1.0,0.99,2,2,True,3,5,35.29244623242773,"[24.877106882612072, 10.415339349815657]",15.764054030646815,"[10.702071684218708, 5.061982346428106]",13.784487462305435,33.79056845902515,"[15.055444582545922, 7.303466254480756, 11.431657621998475]",7.37595011029912,16.17832169901981,5.3759501102991205,13.17832169901981,"[3.303861964478057, 4.072088145821063]","[6.87162338719291, 3.8483518392474947, 5.4583464725794055]","[2.303861964478057, 3.072088145821063]","[5.87162338719291, 2.8483518392474947, 4.4583464725794055]","[5.907338370456556, 7.87714909184888]"
584,0,355,True,True,1.0,0.99,4,4,True,4,8,34.65188230732918,"[10.598147854853451, 3.8733155780242114, 6.450465841262439, 13.72995303318908]",17.51423409985838,"[5.133277663392846, 2.5105930754294423, 3.515681678092351, 6.354681682943742]",27.20321344206812,53.13564774222288,"[20.077556031480572, 12.651532275663717, 14.115325537989973, 6.291233897088617]",14.609253242406568,24.72290261946692,10.609253242406568,20.722902619466925,"[2.7757085859404445, 7.105283833224459, 1.975, 2.7532608232416638]","[8.830246852277423, 5.93409758750885, 6.50497695981609, 3.4535812198645606]","[1.7757085859404442, 6.105283833224459, 0.9750000000000001, 1.7532608232416638]","[7.830246852277424, 4.93409758750885, 5.50497695981609, 2.4535812198645606]","[4.553098938308831, 15.654573931344766, 2.5, 4.495540572414522]"
584,0,356,True,True,1.0,0.99,1,1,True,2,3,8.32506588223374,[8.32506588223374],4.246775694071159,[4.246775694071159],8.287191232472436,32.69130906424632,"[17.539625838563357, 15.151683225682964]",4.232004580664251,14.749610535056064,3.2320045806642503,12.749610535056064,[4.232004580664251],"[7.840454077039709, 6.909156458016356]",[3.2320045806642503],"[6.840454077039709, 5.909156458016356]",[8.287191232472436]
584,0,357,True,True,1.0,0.99,4,4,True,4,8,33.56491424317266,"[11.749135005265272, 2.5, 7.331517710535215, 11.984261527372174]",17.090316554837337,"[5.582162652053456, 1.975, 3.859291907108734, 5.673861995675148]",25.996298859099873,25.802058991613293,"[8.287490619573415, 10.3137367692859, 3.6004158013769896, 3.6004158013769896]",14.13855655504895,14.062803006729187,10.13855655504895,10.062803006729187,"[4.555848287980737, 2.756331935747209, 3.2997420473228343, 3.5266342839981704]","[4.232121341633632, 5.022357340021501, 2.404162162537026, 2.404162162537026]","[3.555848287980737, 1.7563319357472091, 2.2997420473228343, 2.5266342839981704]","[3.232121341633632, 4.022357340021501, 1.404162162537026, 1.404162162537026]","[9.11755971277112, 4.503415219864639, 5.896774480314959, 6.478549446149154]"
584,0,358,True,True,1.0,0.0,3,5,,2,5,61.988610730763256,"[9.540160341714296, 16.45868026490291, 6.143740609755083, 6.478854558103561, 23.367174956287403]",29.17555818499767,"[4.720662533268575, 7.418885303312135, 3.3960588378044827, 3.5267532776603887, 10.113198232952088]",49.40354378538864,20.114418434939598,"[3.9812300700483054, 16.133188364891293]",24.267382076301573,9.844623189626443,19.267382076301573,7.844623189626444,"[5.173896314080466, 4.012938196644978, 6.639960256787652, 3.850214921878904, 4.5903723869095705]","[2.5526797273188393, 7.2919434623076045]","[4.173896314080466, 3.012938196644978, 5.639960256787652, 2.850214921878904, 3.5903723869095705]","[1.552679727318839, 6.2919434623076045]","[10.702298241231963, 7.725482555499944, 14.461436555865774, 7.308243389433088, 9.206083043357873]"
584,0,359,True,True,1.0,0.99,6,6,True,1,7,51.21777940254677,"[6.585298786064593, 8.370554641761313, 7.0382522551024636, 9.646509068760757, 3.257817751128566, 16.319346899729073]",25.974933966993238,"[3.5682665265651914, 4.264516310286912, 3.744918379489961, 4.762138536816695, 2.270548922940141, 7.3645452908943385]",53.78741276125642,11.240380104694443,[11.240380104694443],26.97709097689,5.383748240830833,20.977090976890004,4.383748240830833,"[4.044563738542385, 2.688665902222085, 7.38100073038538, 3.6363317236510464, 2.942616676631694, 6.283912205457413]",[5.383748240830833],"[3.0445637385423847, 1.6886659022220847, 6.38100073038538, 2.6363317236510464, 1.9426166766316937, 5.283912205457413]",[4.383748240830833],"[7.806573688570217, 4.329912569800217, 16.361540334321486, 6.75982493243858, 4.981068401619727, 13.548492834506186]"
584,0,360,True,True,1.0,0.99,3,3,True,0,3,11.726197810034044,"[2.5, 2.5, 6.726197810034044]",7.5732171459132775,"[1.975, 1.975, 3.6232171459132774]",26.796600870319843,0.0,[],13.45067433942474,0.0,10.45067433942474,0.0,"[2.8617567287027157, 6.0020243816317205, 4.586893229090304]",[],"[1.8617567287027155, 5.0020243816317205, 3.5868932290903044]",[],"[4.773735201801834, 12.825703542645437, 9.197162125872575]"
