iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
141,0,518,True,True,1.0,0.99,1,1,True,1,2,5.973780417579804,[5.973780417579804],3.329774362856124,[3.329774362856124],7.53135106336037,5.311086215785216,[5.311086215785216],3.9372269147105445,3.0713236241562343,2.9372269147105445,2.0713236241562343,[3.9372269147105445],[3.0713236241562343],[2.9372269147105445],[2.0713236241562343],[7.53135106336037]
141,0,519,True,True,1.0,0.99,3,3,True,4,7,18.859618096165935,"[10.203006037942666, 5.520693034439297, 3.1359190237839716]",10.355251057504715,"[4.97917235479764, 3.153070283431326, 2.223008419275749]",25.12689991468462,30.915505620873443,"[7.585232500995493, 11.638233858026254, 7.217723062845181, 4.474316199006516]",12.799490966727003,16.057047192140644,9.799490966727003,12.057047192140645,"[3.602473175237843, 5.274046391144189, 3.922971400344969]","[3.958240675388242, 5.53891120463024, 3.814911994509621, 2.744983317612541]","[2.602473175237843, 4.274046391144189, 2.922971400344969]","[2.958240675388242, 4.53891120463024, 2.814911994509621, 1.7449833176125413]","[6.673008141635496, 10.959093310626125, 7.494798462422998]"
141,0,520,True,True,1.0,0.99,3,3,True,0,3,27.321674631889884,"[10.887818168197938, 9.266078879324546, 7.1677775843674]",13.655453106437054,"[5.246249085597196, 4.613770762936573, 3.795433257903286]",13.469689673047345,0.0,[],8.253178972488465,0.0,5.253178972488465,0.0,"[2.256908619300172, 2.5902829019058045, 3.405987451282488]",[],"[1.2569086193001722, 1.5902829019058047, 2.405987451282488]",[],"[3.222842613590185, 4.07764846642514, 6.169198593032021]"
141,0,521,True,True,1.0,0.99,1,1,True,0,1,4.81718407181222,[4.81718407181222],2.878701788006766,[2.878701788006766],11.513562824314256,0.0,[],5.49028950148256,0.0,4.49028950148256,0.0,[5.49028950148256],[],[4.49028950148256],[],[11.513562824314256]
141,0,522,True,True,1.0,0.99,1,1,True,2,3,9.980285827492535,[9.980285827492535],4.892311472722088,[4.892311472722088],9.918675561698203,15.893389485254822,"[11.675572751550783, 4.217816733704039]",4.868283469062299,8.198421899249382,3.868283469062299,6.198421899249381,[4.868283469062299],"[5.553473373104806, 2.6449485261445753]",[3.868283469062299],"[4.553473373104806, 1.6449485261445753]",[9.918675561698203]
141,0,523,True,True,1.0,0.99,5,5,True,1,6,66.13764089796433,"[15.753350792314393, 19.773930529810897, 16.330787893120316, 7.056059110794958, 7.223512571923763]",30.793679950206087,"[7.143806809002614, 8.711832906626249, 7.369007278316923, 3.751863053210034, 3.8171699030502677]",55.243519108102824,9.387183313203934,[9.387183313203934],26.544972452160103,4.661001492149534,21.544972452160103,3.6610014921495346,"[5.641937624506382, 6.542371325434772, 5.650003951495164, 6.718877904798579, 1.9917816459252062]",[4.661001492149534],"[4.641937624506382, 5.542371325434772, 4.650003951495164, 5.718877904798579, 0.9917816459252061]",[3.6610014921495346],"[11.902404165400979, 14.211208526755824, 11.923087055115806, 14.663789499483535, 2.543029861346682]"
141,0,524,True,True,1.0,0.99,6,6,True,1,7,78.7079684792449,"[12.535706464903033, 6.43837907766337, 3.266267553897761, 8.531735474095685, 36.79343480164517, 11.14244510703988]",36.69610770690551,"[5.888925521312183, 3.5109678402887146, 2.2738443460201267, 4.327376834897317, 15.349439572641616, 5.345553591745553]",62.97472096307635,6.316671568857927,[6.316671568857927],30.56014117559978,3.4635019118545918,24.56014117559978,2.4635019118545918,"[3.050945998203012, 3.03691783276419, 3.118848140780471, 11.80211546261723, 5.494792058738671, 4.056521682496207]",[3.4635019118545918],"[2.050945998203012, 2.03691783276419, 2.118848140780471, 10.80211546261723, 4.494792058738671, 3.056521682496207]",[2.4635019118545918],"[5.258835892828235, 5.2228662378568975, 5.432943950719157, 27.697731955428793, 11.52510784291967, 7.837235083323607]"
141,0,525,True,True,1.0,0.99,3,3,True,1,4,34.07765778666625,"[6.206169046666236, 20.889359872773515, 6.982128867226496]",16.290286536799837,"[3.4204059281998322, 9.146850350381671, 3.7230302582183334]",29.279820858658816,3.7677361688030735,[3.7677361688030735],14.419130134876937,2.4694171058331986,11.419130134876937,1.4694171058331986,"[3.438722354247587, 7.902192660797982, 3.0782151198313685]",[2.4694171058331986],"[2.438722354247587, 6.902192660797982, 2.0782151198313685]",[1.4694171058331986],"[6.253134241660479, 17.697929899482006, 5.328756717516329]"
141,0,526,True,True,1.0,0.99,5,5,True,2,7,51.43972680347693,"[2.6837144046812607, 9.935966028203627, 11.61922405038284, 15.076189441710518, 12.124632878498687]",25.061493453356004,"[2.0466486178256917, 4.875026750999414, 5.531497379649307, 6.879713882267103, 5.728606822614489]",74.07054454363892,24.23809515065644,"[8.078469319569846, 16.159625831086593]",33.88751237201918,11.452857108756012,28.88751237201918,9.452857108756012,"[3.0020463571276905, 10.339518377365778, 4.494530235120086, 8.858563774459476, 7.1928536279461515]","[4.1506030346322405, 7.302254074123772]","[2.0020463571276905, 9.339518377365778, 3.4945302351200866, 7.858563774459475, 6.1928536279461515]","[3.15060303463224, 6.302254074123772]","[5.133452197763309, 23.947483018886608, 8.96033393620535, 20.150163524255063, 15.879111866528593]"
141,0,527,True,True,1.0,0.99,7,7,True,1,8,71.12850813755242,"[10.941021429487598, 13.128055483758772, 6.43843243118929, 17.030503062349613, 9.358208669634308, 11.298685768186996, 2.933601292945835]",34.74011817364544,"[5.266998357500164, 6.119941638665921, 3.5109886481638233, 7.64189619431635, 4.64970138115738, 5.4064874495929285, 2.144104504248876]",69.05849069273442,25.148335300420907,[25.148335300420907],33.93281137016643,10.807850767164155,26.932811370166426,9.807850767164155,"[5.706042623037911, 3.995332728475557, 7.9177670166381215, 2.5913414918276017, 2.4428504842488588, 5.43207259638435, 5.847404429554026]",[10.807850767164155],"[4.706042623037911, 2.995332728475557, 6.9177670166381215, 1.5913414918276014, 1.442850484248859, 4.43207259638435, 4.847404429554026]",[9.807850767164155],"[12.066775956507463, 7.680340329424505, 17.737864145225952, 4.080362799557952, 3.6996166262791252, 11.364288708677819, 12.429242127061606]"
141,0,528,True,True,1.0,0.99,2,2,True,0,2,30.303082291572778,"[8.029670099656213, 22.273412191916567]",13.818202093713385,"[4.131571338865923, 9.686630754847462]",27.926583523208166,0.0,[],12.891367574051184,0.0,10.891367574051184,0.0,"[4.281461171510573, 8.609906402540611]",[],"[3.2814611715105735, 7.609906402540611]",[],"[8.414003003873265, 19.5125805193349]"
141,0,529,True,True,1.0,0.99,1,1,True,2,3,8.572040381973563,[8.572040381973563],4.34309574896969,[4.34309574896969],6.403736034809552,18.95211816282748,"[14.593850731547347, 4.358267431280133]",3.4974570535757254,9.391326083502717,2.4974570535757254,7.391326083502717,[3.4974570535757254],"[6.691601785303465, 2.6997242981992517]",[2.4974570535757254],"[5.691601785303465, 1.699724298199252]",[6.403736034809552]
141,0,530,True,True,1.0,0.99,4,4,True,1,5,48.65515684481977,"[9.277596698111672, 10.204075390108915, 9.686156093866183, 19.487328662733002]",22.975511169479717,"[4.618262712263553, 4.979589402142477, 4.777600876607812, 8.600058178465872]",65.7395404256305,12.710158994960388,[12.710158994960388],29.638420765995896,5.956962008034552,25.638420765995896,4.956962008034552,"[5.3443613400816545, 4.702127075461462, 7.491543215926619, 12.100389134526159]",[5.956962008034552],"[4.3443613400816545, 3.7021270754614624, 6.491543215926619, 11.100389134526159]",[4.956962008034552],"[11.139388051491421, 9.492633526824262, 16.644982604940047, 28.462536242374764]"
141,0,531,True,True,1.0,0.99,3,3,True,0,3,30.11216822502967,"[19.123975482044138, 8.48819274298553, 2.5]",14.743745607761571,"[8.458350437997215, 4.310395169764357, 1.975]",24.99376969791363,0.0,[],12.747570182186315,0.0,9.747570182186315,0.0,"[5.93724226905718, 3.3545601903614375, 3.4557677227676984]",[],"[4.93724226905718, 2.3545601903614375, 2.4557677227676984]",[],"[12.659595561685077, 6.037333821439583, 6.2968403147889696]"
141,0,532,True,True,1.0,0.99,3,3,True,2,5,36.5686119290066,"[12.145561340999048, 18.031121466485956, 6.391929121521596]",17.261758652312572,"[5.736768922989629, 8.032137371929522, 3.4928523573934225]",21.056384537041588,9.269356444467716,"[4.826428638161039, 4.4429278063066775]",11.211989969446218,5.615049013342409,8.211989969446218,3.6150490133424094,"[3.539424172701148, 2.7495371410449647, 4.923028655700106]","[2.882307168882805, 2.7327418444596043]","[2.539424172701148, 1.7495371410449647, 3.9230286557001057]","[1.882307168882805, 1.7327418444596043]","[6.511344032567045, 4.485992669346063, 10.059047835128476]"
141,0,533,True,True,1.0,0.99,1,1,True,0,1,5.904046039667444,[5.904046039667444],3.302577955470303,[3.302577955470303],7.95516197709445,0.0,[],4.102513171066835,0.0,3.102513171066836,0.0,[4.102513171066835],[],[3.102513171066836],[],[7.95516197709445]
141,0,534,True,True,1.0,0.99,4,4,True,2,6,37.757764263379215,"[10.233065937241186, 2.5, 13.935665274448503, 11.089033051689526]",18.725528062717892,"[4.990895715524063, 1.975, 6.434909457034917, 5.324722890158915]",52.495717501970304,16.624121687430762,"[2.886159937677508, 13.737961749753254]",24.47332982576842,8.483407458097997,20.47332982576842,6.4834074580979975,"[4.199999741327982, 7.224246326897599, 2.6794287571737083, 10.36965500036913]","[2.1256023756942284, 6.357805082403769]","[3.1999997413279826, 6.224246326897599, 1.679428757173708, 9.36965500036913]","[1.1256023756942282, 5.357805082403769]","[8.205127541866622, 15.959605966404098, 4.306227582496687, 24.024756411202898]"
141,0,535,True,True,1.0,0.99,2,2,True,1,3,16.51709143239674,"[14.01709143239674, 2.5]",8.44166565863473,"[6.466665658634729, 1.975]",33.26376534496339,10.422447679211764,[10.422447679211764],14.972868484535722,5.064754594892588,12.972868484535722,4.064754594892588,"[4.5655485360916845, 10.407319948444037]",[5.064754594892588],"[3.5655485360916845, 9.407319948444037]",[4.064754594892588],"[9.142432143824832, 24.121333201138558]"
141,0,536,True,True,1.0,0.99,2,2,True,0,2,25.853576228422916,"[15.034068984818937, 10.81950724360398]",12.082894729084938,"[6.863286904079386, 5.219607825005552]",16.685747673162155,0.0,[],8.50744159253324,0.0,6.50744159253324,0.0,"[4.941189822861701, 3.5662517696715397]",[],"[3.941189822861701, 2.5662517696715397]",[],"[10.105614930414617, 6.580132742747537]"
141,0,537,True,True,1.0,0.99,1,1,True,2,3,11.669511240869245,[11.669511240869245],5.551109383939005,[5.551109383939005],13.305920400065327,21.815178978486042,"[12.248397183975628, 9.566781794510414]",6.189308956025478,10.507919801609557,5.189308956025478,8.507919801609557,[6.189308956025478],"[5.776874901750495, 4.731044899859061]",[5.189308956025478],"[4.776874901750495, 3.7310448998590613]",[13.305920400065327]
141,0,538,True,True,1.0,0.99,1,1,True,1,2,4.97736606881434,[4.97736606881434],2.9411727668375924,[2.9411727668375924],15.8577287196838,2.9682757117307133,[2.9682757117307133],7.1845142006766824,2.157627527574978,6.1845142006766824,1.157627527574978,[7.1845142006766824],[2.157627527574978],[6.1845142006766824],[1.157627527574978],[15.8577287196838]
141,0,539,True,True,1.0,0.99,2,2,True,1,3,20.982725975925995,"[15.176618979057679, 5.806106996868316]",10.183263130611138,"[6.918881401832495, 3.264381728778643]",19.535883543983616,4.735012046015545,[4.735012046015545],9.618994582153611,2.8466546979460627,7.618994582153611,1.8466546979460627,"[7.104594314356103, 2.514400267797509]",[2.8466546979460627],"[6.104594314356103, 1.5144002677975086]",[1.8466546979460627],"[15.652805934246416, 3.8830776097372013]"
141,0,540,True,True,1.0,0.99,1,1,True,0,1,12.384062598472909,[12.384062598472909],5.829784413404434,[5.829784413404434],3.5937626460451577,0.0,[],2.4015674319576115,0.0,1.4015674319576115,0.0,[2.4015674319576115],[],[1.4015674319576115],[],[3.5937626460451577]
141,0,541,True,True,1.0,0.99,2,2,True,1,3,25.16882513058254,"[10.675402638215672, 14.493422492366868]",11.815841800927192,"[5.163407028904112, 6.652434772023079]",18.465484286672115,3.956748344465339,[3.956748344465339],9.201538871802127,2.5431318543414823,7.201538871802127,1.5431318543414823,"[2.36565886176261, 6.835880010039516]",[2.5431318543414823],"[1.36565886176261, 5.835880010039516]",[1.5431318543414823],"[3.5016893891348975, 14.96379489753722]"
141,0,542,True,True,1.0,0.99,3,3,True,3,6,38.843348013977625,"[14.17487197900353, 14.908838181969148, 9.759637853004946]",18.14890572545127,"[6.528200071811377, 6.814446890967968, 4.806258762671929]",48.64599142465923,27.542511873065116,"[8.888672336625925, 9.130190620008579, 9.523648916430613]",21.9719366556171,13.741579630495398,18.9719366556171,10.741579630495396,"[3.0977029194242345, 11.236990752748993, 7.637242983443872]","[4.466582211284111, 4.560774341803346, 4.714223077407939]","[2.0977029194242345, 10.236990752748993, 6.637242983443872]","[3.466582211284111, 3.560774341803346, 3.714223077407939]","[5.378725434421114, 26.24869423781793, 17.018571752420183]"
141,0,543,True,True,1.0,0.99,2,2,True,1,3,7.695651149662264,"[5.195651149662264, 2.5]",5.0013039483682835,"[3.026303948368283, 1.975]",11.44643284638926,13.248488711433827,[13.248488711433827],6.464108810091812,6.166910597459193,4.464108810091812,5.166910597459193,"[2.818536006343998, 3.6455728037478132]",[6.166910597459193],"[1.8185360063439981, 2.6455728037478132]",[5.166910597459193],"[4.6629128367794825, 6.783520009609777]"
141,0,544,True,True,1.0,0.99,4,4,True,1,5,42.56183060452871,"[12.116038464958818, 16.38007395675307, 5.275031514917233, 8.790686667899596]",20.599113935766198,"[5.725255001333939, 7.388228843133697, 3.0572622908177207, 4.428367800480842]",33.955748087755396,4.531979188426057,[4.531979188426057],17.242741754224607,2.767471883486162,13.242741754224607,1.7674718834861622,"[4.560736747664789, 4.015815067140082, 4.4526462827419495, 4.213543656677785]",[2.767471883486162],"[3.560736747664789, 3.015815067140082, 3.4526462827419495, 3.2135436566777846]",[1.7674718834861622],"[9.13009422478151, 7.7328591465130305, 8.852939186517819, 8.239855529943037]"
141,0,545,True,True,1.0,0.99,3,3,True,2,5,20.705210298877372,"[8.728585346651563, 5.9144762112957014, 6.062148740930107]",11.075032016562176,"[4.404148285194109, 3.3066457224053236, 3.364238008962742]",25.953399529387134,25.54426512017271,"[8.722813576299059, 16.821451543873653]",13.121825816460982,11.962263396867359,10.121825816460982,9.962263396867359,"[5.4100268607894195, 3.1636273438397504, 4.548171611831812]","[4.401897294756633, 7.560366102110725]","[4.4100268607894195, 2.1636273438397504, 3.548171611831812]","[3.401897294756633, 6.560366102110725]","[11.307761181511331, 5.547762420101924, 9.097875927773876]"
141,0,546,True,True,1.0,0.99,6,6,True,1,7,41.368750476119,"[16.442145153328312, 7.16023998911883, 3.6970881130968936, 8.137310806867532, 2.5, 3.4319664137074355]",22.13381268568641,"[7.412436609798042, 3.7924935957563437, 2.4418643641077886, 4.173551214678337, 1.975, 2.3384669013458996]",47.01475746891114,6.003672248454887,[6.003672248454887],24.335755412875347,3.341432176897406,18.335755412875343,2.341432176897406,"[3.940988811770855, 6.894204008838381, 3.6438475508640393, 4.058762730631536, 2.9554372885941564, 2.842515022176376]",[3.341432176897406],"[2.940988811770855, 5.894204008838381, 2.6438475508640393, 3.0587627306315364, 1.9554372885941562, 1.842515022176376]",[2.341432176897406],"[7.5409969532586025, 15.113343612406105, 6.7790962842667675, 7.842981360593683, 5.013941765626042, 4.724397492759938]"
141,0,547,True,True,1.0,0.99,3,3,True,0,3,35.63533540185499,"[9.513708168332064, 20.99868870438688, 5.122938529136043]",16.897780806723446,"[4.710346185649505, 9.189488594710884, 2.997946026363057]",34.914161955564545,0.0,[],16.616523162670173,0.0,13.616523162670173,0.0,"[7.535496458116122, 3.52526518389334, 5.555761520660711]",[],"[6.535496458116122, 2.52526518389334, 4.555761520660711]",[],"[16.757683225938774, 6.475038933059846, 11.681439796565925]"
141,0,548,True,True,1.0,0.99,3,3,True,1,4,16.880053007407028,"[4.189220531709381, 10.190832475697649, 2.5]",9.583220672888741,"[2.6337960073666586, 4.974424665522083, 1.975]",28.273433719221714,5.178560596712161,[5.178560596712161],14.02663915049647,3.0196386327177427,11.02663915049647,2.0196386327177427,"[4.012476780837446, 1.975, 8.039162369659024]",[3.0196386327177427],"[3.012476780837446, 0.9750000000000001, 7.0391623696590235]",[2.0196386327177427],"[7.724299438044733, 2.5, 18.049134281176983]"
141,0,549,True,True,1.0,0.99,2,2,True,1,3,19.310520059194033,"[5.943919094831717, 13.366600964362318]",9.531102823085673,"[3.3181284469843697, 6.212974376101304]",19.849211413411837,4.6910733869621195,[4.6910733869621195],9.741192451230617,2.829518620915227,7.741192451230617,1.8295186209152268,"[4.360755214366618, 5.380437236863998]",[2.829518620915227],"[3.3607552143666184, 4.380437236863998]",[1.8295186209152268],"[8.617321062478508, 11.231890350933329]"
141,0,550,True,True,1.0,0.99,3,3,True,0,3,27.129337592545923,"[7.830940577378292, 10.951060112705656, 8.347336902461974]",13.58044166109291,"[4.054066825177534, 5.270913443955206, 4.25546139196017]",19.77028003703586,0.0,[],10.710409214443985,0.0,7.710409214443986,0.0,"[2.4288622406620117, 4.098986419709068, 4.182560554072905]",[],"[1.4288622406620117, 3.0989864197090684, 3.182560554072906]",[],"[3.6637493350307992, 7.946119024895046, 8.160411677110014]"
141,0,551,True,True,1.0,0.99,1,1,True,1,2,3.0150576070875807,[3.0150576070875807],2.1758724667641562,[2.1758724667641562],15.684097724702804,14.659868336321454,[14.659868336321454],7.116798112634093,6.717348651165367,6.116798112634093,5.717348651165367,[7.116798112634093],[6.717348651165367],[6.116798112634093],[5.717348651165367],[15.684097724702804]
141,0,552,True,True,1.0,0.99,2,2,True,0,2,14.418168739390921,"[10.20738274894238, 4.210785990448541]",7.623085808362458,"[4.9808792720875275, 2.642206536274931]",10.52329475804937,0.0,[],6.104084955639255,0.0,4.104084955639255,0.0,"[2.6913657528740123, 3.412719202765243]",[],"[1.6913657528740125, 2.412719202765243]",[],"[4.336835263779519, 6.186459494269853]"
141,0,553,True,True,1.0,0.99,3,3,True,2,5,34.51643895744442,"[9.652453921909876, 11.47761540368424, 13.386369631850307]",16.461411193403325,"[4.764457029544852, 5.476270007436853, 6.22068415642162]",25.14266946769695,21.20836837834548,"[14.267383963942718, 6.940984414402762]",12.805641092401812,10.271263667554738,9.805641092401812,8.271263667554738,"[5.447066355059369, 5.359002401186689, 1.9995723361557542]","[6.56427974593766, 3.7069839216170775]","[4.447066355059369, 4.359002401186689, 0.9995723361557542]","[5.56427974593766, 2.7069839216170775]","[11.402734243741971, 11.176929233812022, 2.5630059901429596]"
141,0,554,True,True,1.0,0.99,2,2,True,2,4,15.130466829726657,"[6.719326493492954, 8.411140336233704]",7.9008820635933965,"[3.620537332462252, 4.280344731131144]",22.4992518389316,14.966331720204572,"[9.578396726433505, 5.387934993771067]",10.774708217183324,7.836869370879784,8.774708217183324,5.836869370879783,"[4.994743561207859, 5.779964655975466]","[4.7355747233090675, 3.101294647570716]","[3.9947435612078586, 4.779964655975466]","[3.735574723309067, 2.101294647570716]","[10.242932208225279, 12.256319630706322]"
141,0,555,True,True,1.0,0.99,6,6,True,5,11,63.39952287384423,"[5.5496962430364025, 16.271235482553436, 2.5, 6.75981200114064, 21.073491581598162, 11.245287565515591]",30.725813920799254,"[3.164381534784197, 7.34578183819584, 1.975, 3.6363266804448497, 9.218661716823284, 5.385662150551081]",50.087663709454624,47.67100991378437,"[6.874379072574785, 20.95946857498559, 5.072974979236543, 6.824592471835704, 7.939594815151746]",25.5341888466873,23.591693866375902,19.5341888466873,18.591693866375902,"[4.017429353257571, 3.8037191019209535, 6.011131046630035, 3.142094308304009, 3.3638654220720174, 5.195949614502718]","[3.6810078383041662, 9.17419274424438, 2.9784602419022517, 3.6615910640159246, 4.096441977909181]","[3.0174293532575707, 2.8037191019209535, 5.011131046630035, 2.142094308304009, 2.3638654220720174, 4.195949614502718]","[2.6810078383041662, 8.17419274424438, 1.9784602419022517, 2.6615910640159246, 3.0964419779091807]","[7.736998341686078, 7.189023338258855, 12.849053965718037, 5.492549508471818, 6.06119338992825, 10.758845165391584]"
141,0,556,True,True,1.0,0.99,5,5,True,2,7,49.35803071322307,"[12.213520504708102, 6.144367566982111, 9.363092647218204, 11.248255133884818, 10.388794860429837]",24.249631978156998,"[5.76327299683616, 3.396303351123023, 4.6516061324151, 5.386819502215079, 5.0516299955676365]",32.85163113727254,17.612438768073847,"[13.340546595457443, 4.271892172616405]",17.81213614353629,8.8688511195488,12.81213614353629,6.8688511195488005,"[3.1354434852770265, 3.062792229960888, 4.282330776494494, 3.2550636634564514, 4.0765059883474315]","[6.202813172228403, 2.666037947320398]","[2.1354434852770265, 2.062792229960888, 3.282330776494493, 2.2550636634564514, 3.076505988347431]","[5.202813172228403, 1.666037947320398]","[5.47549611609494, 5.289210846053559, 8.41623276024229, 5.782214521683208, 7.888476893198541]"
141,0,557,True,True,1.0,0.99,2,2,True,4,6,24.289315634420134,"[15.138106051118326, 9.15120958330181]",11.472833097423853,"[6.903861359936148, 4.568971737487706]",17.267870195874558,30.420786346769727,"[13.451433013822001, 2.8679585240689156, 5.736944100907105, 8.364450707971706]",8.734469376391079,15.864106675240194,6.734469376391078,11.864106675240194,"[2.428971443633367, 6.305497932757711]","[6.246058875390581, 2.1185038243868775, 3.237408199353771, 4.262135776108965]","[1.428971443633367, 5.305497932757711]","[5.246058875390581, 1.1185038243868772, 2.237408199353771, 3.2621357761089653]","[3.6640293426496586, 13.603840853224899]"
141,0,558,True,True,1.0,0.99,3,3,True,3,6,28.28638413276247,"[9.658300006926595, 7.770012670124823, 10.858071455711055]",14.031689811777365,"[4.7667370027013725, 4.030304941348681, 5.234647867727312]",14.430382199592618,28.06599324699313,"[4.450745313249165, 11.62515639493631, 11.990091538807656]",8.62784905784112,13.945737366327322,5.62784905784112,10.945737366327322,"[3.3359815457552635, 3.316867512085857, 1.975]","[2.735790672167174, 5.533810994025161, 5.676135700134986]","[2.3359815457552635, 2.316867512085857, 0.9750000000000001]","[1.7357906721671743, 4.533810994025161, 4.676135700134986]","[5.989696271167342, 5.940685928425275, 2.5]"
141,0,559,True,True,1.0,0.99,3,3,True,0,3,26.169779370684775,"[11.57091467115932, 6.727697081724748, 7.871167617800707]",13.206213954567062,"[5.512656721752135, 3.6238018618726517, 4.069755370942276]",37.668619990447894,0.0,[],17.690761796274682,0.0,14.690761796274682,0.0,"[6.183951159650901, 5.9651056547884815, 5.541704981835298]",[],"[5.183951159650901, 4.9651056547884815, 4.541704981835298]",[],"[13.292182460643335, 12.731040140483286, 11.645397389321275]"
141,0,560,True,True,1.0,0.99,6,6,True,1,7,67.85789115776085,"[23.5575336564961, 7.515587326068514, 16.37375890823989, 10.198000379638671, 4.860319821396159, 5.352691065921508]",32.46457755152673,"[10.187438126033479, 3.9310790571667207, 7.385765974213557, 4.977220148059082, 2.895524730344502, 3.087549515709388]",58.842416654760136,8.307396976039568,[8.307396976039568],28.948542495356453,4.239884820655432,22.948542495356453,3.2398848206554316,"[3.441215585868211, 2.555982874478662, 5.4293113519340634, 9.32387655091095, 5.31244489286313, 2.885711239301436]",[4.239884820655432],"[2.441215585868211, 1.555982874478662, 4.4293113519340634, 8.32387655091095, 4.31244489286313, 1.885711239301436]",[3.2398848206554316],"[6.259527143251823, 3.9896996781504153, 11.357208594702726, 21.343273207463973, 11.05755100734136, 4.835157023849836]"
141,0,561,True,True,1.0,0.99,3,3,True,2,5,31.77711274137029,"[3.598179009939522, 22.51518338387701, 5.6637503475537585]",15.393073969134413,"[2.4032898138764134, 9.780921519712034, 3.208862635545966]",44.98330065316186,16.09051933789381,"[4.321426312169799, 11.769093025724011]",20.54348725473313,8.275302541778586,17.54348725473313,6.275302541778586,"[8.389330286877332, 6.08590291003479, 6.068254057821006]","[2.6853562617462217, 5.589946280032365]","[7.389330286877332, 5.08590291003479, 5.068254057821006]","[1.6853562617462217, 4.589946280032365]","[18.9470007355829, 13.040776692396896, 12.995523225182067]"
141,0,562,True,True,1.0,0.99,3,3,True,1,4,34.23477379833429,"[12.933365128194641, 2.5, 18.801408670139647]",16.351561781350373,"[6.044012399995911, 1.975, 8.332549381354463]",42.772914129857526,12.570842587485753,[12.570842587485753],19.681436510644435,5.902628609119444,16.681436510644435,4.902628609119444,"[6.318136735837072, 8.1809853657199, 5.182314409087462]",[5.902628609119444],"[5.318136735837072, 7.1809853657199, 4.182314409087462]",[4.902628609119444],"[13.636248040607876, 18.412782989025384, 10.723883100224263]"
141,0,563,True,True,1.0,0.99,1,1,True,2,3,7.0779706569184855,[7.0779706569184855],3.7604085561982092,[3.7604085561982092],5.219381917650305,9.733468449379107,"[3.5524357821578176, 6.181032667221289]",3.035558947883619,5.796052695257852,2.035558947883619,3.7960526952578517,[3.035558947883619],"[2.385449955041549, 3.410602740216303]",[2.035558947883619],"[1.3854499550415489, 2.410602740216303]",[5.219381917650305]
141,0,564,True,True,1.0,0.99,7,7,True,1,8,64.26371890381697,"[7.944882981390177, 8.263340922799307, 13.457104852245767, 7.871437061496048, 14.265760680570077, 5.643065721275308, 6.818126684040291]",32.06285037248862,"[4.098504362742169, 4.22270295989173, 6.248270892375849, 4.069860453983459, 6.56364666542233, 3.20079563129737, 3.6590694067757137]",33.641804340113666,12.62613354474278,[12.62613354474278],20.12030369264433,5.924192082449684,13.120303692644331,4.924192082449684,"[1.975, 2.0006296257506877, 2.783270981491971, 3.298554907249383, 4.394549709085692, 3.693298469066597, 1.975]",[5.924192082449684],"[0.9750000000000001, 1.0006296257506877, 1.7832709814919712, 2.298554907249383, 3.394549709085692, 2.693298469066597, 0.9750000000000001]",[4.924192082449684],"[2.5, 2.5657169891043274, 4.5724896961332595, 5.893730531408674, 8.703973613040235, 6.9058935104271715, 2.5]"
141,0,565,True,True,1.0,0.99,3,3,True,2,5,29.715966574181493,"[10.152829264710086, 16.52209513924876, 3.04104217022265]",14.589226963930784,"[4.959603413236934, 7.443617104307016, 2.1860064463868336]",32.06438055058601,16.468313814079337,"[12.2922598452609, 4.176053968818438]",15.505108414728543,8.422642387490942,12.505108414728543,6.422642387490942,"[2.8777215896896227, 6.868254337139378, 5.759132487899542]","[5.793981339651752, 2.628661047839191]","[1.8777215896896227, 5.868254337139378, 4.759132487899542]","[4.793981339651752, 1.628661047839191]","[4.814670742793904, 15.046805992665071, 12.20290381512703]"
141,0,566,True,True,1.0,0.99,4,4,True,0,4,21.956870099013265,"[3.899631440747804, 5.491566778303188, 6.123964486679377, 6.441707393282899]",12.563179338615175,"[2.5208562618916437, 3.141711043538243, 3.388346149804957, 3.5122658833803304]",65.16971884687567,0.0,[],29.416190350281514,0.0,25.416190350281514,0.0,"[11.097724151869475, 7.7974625238799575, 6.420554327248907, 4.100449347283174]",[],"[10.097724151869475, 6.7974625238799575, 5.420554327248907, 3.1004493472831736]",[],"[25.891600389408907, 17.429391086871686, 13.898857249356173, 7.949870121238907]"
141,0,567,True,True,1.0,0.99,2,2,True,3,5,16.881455113502245,"[13.268937715182155, 3.612517398320091]",8.583767494265876,"[6.174885708921041, 2.4088817853448354]",22.762759175115995,28.243488876666238,"[5.38225526397975, 10.226833327617863, 12.634400285068626]",10.877476078295238,14.014960661899835,8.877476078295238,11.014960661899835,"[4.643683332656151, 6.2337927456390885]","[3.0990795529521025, 4.988464997770967, 5.927416111176765]","[3.6436833326561504, 5.2337927456390885]","[2.0990795529521025, 3.9884649977709667, 4.927416111176765]","[9.34277777604141, 13.419981399074585]"
