iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
375,0,339,True,True,1.0,0.99,2,2,True,2,4,17.18314172898248,"[14.10851214203851, 3.0746295869439715]",8.701425274303169,"[6.5023197353950195, 2.1991055389081486]",9.412192312235646,18.736800759529253,"[4.002221834825546, 14.734578924703705]",5.670755001771902,9.307352296216408,3.6707550017719024,7.307352296216408,"[3.138835376929215, 2.531919624842687]","[2.5608665155819628, 6.746485780634445]","[2.138835376929215, 1.531919624842687]","[1.560866515581963, 5.746485780634445]","[5.484193274177475, 3.9279990380581715]"
375,0,340,True,True,1.0,0.99,3,3,True,2,5,33.63191650864063,"[14.342920293506905, 9.057053370354584, 10.231942844779145]",16.116447438369846,"[6.593738914467694, 4.532250814438288, 4.9904577094638665]",41.265475857548466,17.512208597637553,"[7.687329883795575, 9.82487871384198]",19.0935355844439,8.829761353078647,16.0935355844439,6.829761353078647,"[10.706471217571643, 1.9884507122500867, 6.398613654622171]","[3.9980586546802743, 4.831702698398372]","[9.706471217571643, 0.9884507122500867, 5.398613654622171]","[2.9980586546802743, 3.831702698398372]","[24.888387737363185, 2.534489005769453, 13.842599114415822]"
375,0,341,True,True,1.0,0.99,4,4,True,3,7,43.2867754753679,"[10.554281748331505, 12.679367427225841, 10.616685689718159, 9.436440610092388]",20.88184243539348,"[5.116169881849287, 5.9449532966180785, 5.140507418990082, 4.680211837936032]",56.38976779569454,16.83226501444159,"[3.7292236987359604, 9.290058761885756, 3.81298255381987]",25.99200944032087,9.56458335563222,21.99200944032087,6.5645833556322195,"[13.714414026368164, 4.480730478824139, 4.083002061028754, 3.713862874099814]","[2.4543972425070244, 4.623122917135445, 2.4870631959897493]","[12.714414026368164, 3.480730478824139, 3.0830020610287536, 2.713862874099814]","[1.4543972425070246, 3.6231229171354453, 1.4870631959897493]","[32.601061606072214, 8.92494994570292, 7.905133489817317, 6.9586227541020875]"
375,0,342,True,True,1.0,0.99,4,4,True,2,6,23.670625856228543,"[2.5, 5.955714728379009, 7.799913262969946, 7.414997864879588]",13.231544083929133,"[1.975, 3.3227287440678137, 4.041966172558279, 3.8918491673030395]",36.20897782571173,14.846296425820151,"[9.570704121189284, 5.275592304630868]",18.121501352027575,7.79005560606986,14.121501352027575,5.790055606069859,"[5.70430389673718, 3.192262644198517, 3.5465285376194773, 5.678406273472401]","[4.732574607263821, 3.0574809988060383]","[4.70430389673718, 2.192262644198517, 2.5465285376194773, 4.678406273472401]","[3.7325746072638206, 2.0574809988060383]","[12.062317683941487, 5.621186267175685, 6.529560352870455, 11.995913521724106]"
375,0,343,True,True,1.0,0.99,5,5,True,2,7,34.509402067329525,"[2.5, 5.2788713048428155, 5.749968668615995, 7.545874716419033, 13.434687377451679]",18.458666806258513,"[1.975, 3.058759808888698, 3.2424877807602384, 3.942891139403423, 6.239528077206155]",48.25058584228972,22.764139955925465,"[9.326485513210114, 13.43765444271535]",23.817728478492995,10.87801458281093,18.817728478492995,8.878014582810932,"[1.975, 6.450708161160541, 2.654153382442582, 5.59441353231995, 7.1434534025699215]","[4.637329350151944, 6.240685232658987]","[0.9750000000000001, 5.450708161160541, 1.654153382442582, 4.59441353231995, 6.1434534025699215]","[3.6373293501519446, 5.240685232658987]","[2.5, 13.976174772206514, 4.241418929339954, 11.780547518769103, 15.752444621974158]"
375,0,344,True,True,1.0,0.99,8,8,True,1,9,86.27718969208647,"[13.140413050927126, 8.834517432787104, 3.850660684068541, 13.02917575463012, 12.126371848405036, 18.08424803696279, 14.711802884305747, 2.5]",41.64810397991373,"[6.124761089861579, 4.445461798786971, 2.501757666786731, 6.081378544305747, 5.729285020877964, 8.052856734415489, 6.737603124879242, 1.975]",93.05466361393746,4.053962454123723,[4.053962454123723],44.291318809435616,2.581045357108252,36.291318809435616,1.581045357108252,"[13.473339530131728, 9.460900325776159, 2.1000147367438085, 5.3380820776688065, 1.975, 4.153071616378996, 4.805278681213446, 2.9856318415226735]",[2.581045357108252],"[12.473339530131728, 8.460900325776159, 1.1000147367438085, 4.3380820776688065, 0.9750000000000001, 3.1530716163789956, 3.805278681213446, 1.9856318415226737]",[1.581045357108252],"[31.982921872132636, 21.694616219938865, 2.8205506070354063, 11.123287378637965, 2.5, 8.0847990163564, 9.75712482362422, 5.0913636962119835]"
375,0,345,True,True,1.0,0.99,4,4,True,5,9,30.07371803518637,"[4.78992012037285, 9.921261296227716, 8.82728927314645, 6.535247345439356]",15.728750033722685,"[2.8680688469454116, 4.86929190552881, 4.4426428165271155, 3.548746464721349]",25.79854613776139,51.59903749746848,"[7.136644369562937, 9.380092350198083, 21.116234121580845, 8.967858621093875, 4.998208035032739]",14.061432993726942,25.123624624012706,10.061432993726944,20.12362462401271,"[6.842324351289814, 2.7680317112164605, 1.975, 2.476076931220669]","[3.7832913041295457, 4.658236016577252, 9.23533130741653, 4.497464862226611, 2.949301133662768]","[5.842324351289814, 1.7680317112164607, 0.9750000000000001, 1.476076931220669]","[2.7832913041295457, 3.6582360165772525, 8.23533130741653, 3.4974648622266113, 1.9493011336627684]","[14.98031884946106, 4.533414644144771, 2.5, 3.7848126441555614]"
375,0,346,True,True,1.0,0.99,3,3,True,4,7,28.1105676640783,"[10.320597819053553, 9.985102303536419, 7.804867541488328]",13.963121388990537,"[5.025033149430886, 4.894189898379203, 4.043898341180448]",27.15515352122941,30.93616214014352,"[8.147649456935747, 9.943632943026769, 4.426244770456725, 8.418634969724277]",13.590509873279473,16.06510323465597,10.590509873279471,12.065103234655972,"[6.607267126088513, 4.2904534267245875, 2.692789320466371]","[4.177583288204941, 4.87801684778044, 2.7262354604781227, 4.283267638192468]","[5.607267126088513, 3.290453426724587, 1.6927893204663709]","[3.1775832882049415, 3.8780168477804398, 1.7262354604781227, 3.283267638192468]","[14.377608015611571, 8.437060068524582, 4.340485437093259]"
375,0,347,True,True,1.0,0.99,5,5,True,2,7,49.89237844129142,"[6.380056828385069, 6.240572269735464, 10.856550463143641, 18.236782319859724, 8.178416560167525]",24.458027592103658,"[3.488222163070177, 3.433823185196831, 5.23405468062602, 8.112345104745293, 4.189582458465335]",37.53991671086541,20.974361000716108,"[10.1576836722567, 10.816677328459408]",19.64056751723751,10.180000790279282,14.64056751723751,8.180000790279282,"[3.838554205503469, 4.725194277973841, 6.981938980841566, 2.0770848918107467, 2.0177951611078884]","[4.961496632180113, 5.218504158099169]","[2.838554205503469, 3.7251942779738414, 5.981938980841566, 1.0770848918107467, 1.0177951611078884]","[3.9614966321801135, 4.218504158099169]","[7.278344116675561, 9.551780199932926, 15.338305079080937, 2.761756132848068, 2.6097311823279186]"
375,0,348,True,True,1.0,0.99,4,4,True,2,6,34.870343844143754,"[4.728862401513154, 8.92222820990932, 6.343319922427553, 14.875933310293727]",17.599434099216065,"[2.84425633659013, 4.479669001864635, 3.473894769746746, 6.801613991014554]",37.16927657193139,26.21052820789933,"[18.708422716426202, 7.502105491473128]",18.496017863053247,12.22210600108074,14.496017863053243,10.22210600108074,"[2.8395840834180017, 5.291583692982578, 4.48965131443072, 5.875198772221945]","[8.296284859406219, 3.92582114167452]","[1.8395840834180015, 4.291583692982578, 3.4896513144307195, 4.875198772221945]","[7.296284859406219, 2.92582114167452]","[4.7168822651743625, 11.004060751237379, 8.94782388315569, 12.500509672363961]"
375,0,349,True,True,1.0,0.99,4,4,True,1,5,19.614973966228902,"[5.349179649169937, 3.891007536222273, 2.5766407973754077, 7.798145983461286]",11.649839846829273,"[3.0861800631762755, 2.5174929391266865, 2.0048899109764093, 4.041276933549902]",55.228151109654796,4.0249703972215585,[4.0249703972215585],25.538978932765374,2.5697384549164077,21.538978932765374,1.569738454916408,"[4.498986089038291, 9.277682719533464, 6.887772187802546, 4.87453793639107]",[2.5697384549164077],"[3.498986089038291, 8.277682719533464, 5.887772187802546, 3.87453793639107]",[1.569738454916408],"[8.971759202662284, 21.22482748598324, 15.096851763596272, 9.934712657413]"
375,0,350,True,True,1.0,0.99,2,2,True,2,4,11.153526623061275,"[7.405187757633934, 3.7483388654273413]",6.349875382993897,"[3.8880232254772342, 2.461852157516663]",12.13636020608663,13.296147342259085,"[4.75054975174568, 8.545597590513404]",6.733180480373786,7.185497463481044,4.733180480373786,5.185497463481044,"[4.62998743064969, 2.103193049724096]","[2.8527144031808156, 4.332783060300228]","[3.6299874306496904, 1.1031930497240958]","[1.8527144031808154, 3.332783060300228]","[9.307660078588949, 2.8287001274976813]"
375,0,351,True,True,1.0,0.99,3,3,True,2,5,27.08144080547855,"[8.770491151981386, 14.22109207933362, 4.089857574163544]",13.561761914136634,"[4.42049154927274, 6.5462259109401115, 2.595044453923782]",19.9469803282428,16.20752797693484,"[10.168567616357223, 6.038960360577619]",10.779322328014693,8.320935911004588,7.779322328014693,6.320935911004588,"[5.585400009878336, 2.7399016389014905, 2.4540206792348664]","[4.965741370379317, 3.3551945406252712]","[4.585400009878336, 1.7399016389014907, 1.4540206792348667]","[3.965741370379317, 2.3551945406252712]","[11.757435922764964, 4.461286253593566, 3.7282581518842735]"
375,0,352,True,True,1.0,0.99,3,3,True,0,3,38.52603521565521,"[7.08037502253935, 18.543788139600817, 12.901872053515048]",18.025153734105537,"[3.7613462587903466, 8.23207737444432, 6.031730100870869]",20.793758477978162,0.0,[],11.109565806411483,0.0,8.109565806411483,0.0,"[3.5405941095195566, 4.956360385300828, 2.6126113115910994]",[],"[2.5405941095195566, 3.956360385300828, 1.6126113115910994]",[],"[6.514343870562965, 10.14451380846366, 4.134900798951537]"
375,0,353,True,True,1.0,0.99,1,1,True,0,1,13.297208309374046,[13.297208309374046],6.185911240655878,[6.185911240655878],16.426676709883,0.0,[],7.40640391685437,0.0,6.40640391685437,0.0,[7.40640391685437],[],[6.40640391685437],[],[16.426676709883]
375,0,354,True,True,1.0,0.99,8,8,True,2,10,66.78647788157761,"[2.5, 11.345727489714154, 15.117644574226075, 2.9321752455741135, 12.436096977455449, 11.440040538113024, 5.535700289888119, 5.47909276660668]",34.04672637381527,"[1.975, 5.42483372098852, 6.895881383948169, 2.143548345773904, 5.850077821207625, 5.46161580986408, 3.1589231130563666, 3.1368461789766053]",43.6461659257046,7.1786462130558135,"[3.5893231065279068, 3.5893231065279068]",25.022004711024795,4.799672023091768,17.022004711024795,2.7996720230917673,"[1.975, 2.0383954904762795, 3.680111165080016, 5.590365291294085, 3.435920428004724, 3.7241778854674656, 1.975, 2.603034450702225]","[2.399836011545884, 2.399836011545884]","[0.9750000000000001, 1.0383954904762793, 2.680111165080016, 4.590365291294085, 2.435920428004724, 2.7241778854674656, 0.9750000000000001, 1.6030344507022252]","[1.3998360115458837, 1.3998360115458837]","[2.5, 2.6625525396827676, 6.872079910461579, 11.770167413574576, 6.2459498153967274, 6.98507150119863, 2.5, 4.110344745390321]"
375,0,355,True,True,1.0,0.99,4,4,True,1,5,47.09507693483769,"[12.21874017564851, 11.02237287430539, 8.538170817607527, 15.31579306727627]",22.367080004586704,"[5.765308668502919, 5.298725420979102, 4.3298866188669365, 6.973159296237745]",51.42260696790545,20.76670208087689,[20.76670208087689],24.054816717483128,9.099013811541987,20.054816717483128,8.099013811541987,"[8.805773270887316, 3.6841617878293245, 5.269741131147368, 6.29514052761912]",[9.099013811541987],"[7.805773270887316, 2.6841617878293245, 4.269741131147368, 5.29514052761912]",[8.099013811541987],"[20.014803258685426, 6.882466122639293, 10.94805418242915, 13.57728340415159]"
375,0,356,True,True,1.0,0.0,1,1,,1,2,10.171952670752137,[10.171952670752137],4.967061541593334,[4.967061541593334],14.757923668947516,7.6257706106185115,[7.6257706106185115],6.755590230889531,3.9740505381412197,5.755590230889531,2.9740505381412197,[6.755590230889531],[3.9740505381412197],[5.755590230889531],[2.9740505381412197],[14.757923668947516]
375,0,357,True,True,1.0,0.99,2,2,True,2,4,10.290054881953793,"[7.790054881953793, 2.5]",6.0131214039619785,"[4.038121403961979, 1.975]",13.632854064977733,15.880893852947306,"[5.094627907186999, 10.786265945760308]",7.316813085341316,8.19354860264945,5.316813085341316,6.193548602649449,"[2.759085521543321, 4.557727563797995]","[2.9869048838029295, 5.20664371884652]","[1.7590855215433212, 3.557727563797995]","[1.9869048838029297, 4.20664371884652]","[4.510475696264926, 9.122378368712807]"
375,0,358,True,True,1.0,0.0,0,3,,1,1,64.93629504158466,"[20.494982891645876, 24.348645048780504, 20.092667101158284]",28.325155066218016,"[8.99304332774189, 10.495971569024396, 8.836140169451731]",33.53075118908266,10.808591891862827,[10.808591891862827],16.076992963742235,5.215350837826502,13.076992963742235,4.215350837826502,"[6.055202464902368, 4.335193322134419, 5.686597176705448]",[5.215350837826502],"[5.055202464902368, 3.3351933221344194, 4.686597176705448]",[4.215350837826502],"[12.962057602313763, 8.551777749062614, 12.016915837706279]"
375,0,359,True,True,1.0,0.99,1,1,True,2,3,10.7570325828518,[10.7570325828518],5.195242707312202,[5.195242707312202],9.327954067545951,12.125094161234092,"[6.703237617621545, 5.421856543612548]",4.637902086342921,6.7287867228812965,3.6379020863429212,4.7287867228812965,[4.637902086342921],"[3.6142626708724026, 3.114524052008894]",[3.6379020863429212],"[2.6142626708724026, 2.114524052008894]",[9.327954067545951]
375,0,360,True,True,1.0,0.99,3,3,True,1,4,21.75212691926351,"[8.615447230531842, 8.01471573994279, 5.121963948788878]",11.48332949851277,"[4.360024419907418, 4.125739138577688, 2.9975659400276626]",39.45048093770187,10.497300530794767,[10.497300530794767],18.38568756570373,5.093947207009959,15.38568756570373,4.093947207009959,"[7.999098810239098, 3.380889188934611, 7.005699566530022]",[5.093947207009959],"[6.999098810239098, 2.380889188934611, 6.005699566530022]",[4.093947207009959],"[17.946407205741277, 6.10484407419131, 15.399229657769286]"
375,0,361,True,True,1.0,0.99,1,1,True,5,6,8.375622850071949,[8.375622850071949],4.26649291152806,[4.26649291152806],8.696018481711405,62.67180037983747,"[19.171016586751357, 14.515723389950674, 11.858787456185357, 7.878606093510621, 9.247666853439467]",4.391447207867449,29.442002148136616,3.3914472078674485,24.442002148136616,[4.391447207867449],"[8.47669646883303, 6.661132122080763, 5.624927107912289, 4.072656376469142, 4.606590072841392]",[3.3914472078674485],"[7.47669646883303, 5.661132122080763, 4.624927107912289, 3.0726563764691424, 3.606590072841392]",[8.696018481711405]
375,0,362,True,True,1.0,0.99,5,5,True,3,8,39.052564643028774,"[7.400267022305998, 13.461427023532949, 9.869909838824675, 2.6765381502811825, 5.644422608083972]",20.230500210781223,"[3.8861041386993396, 6.24995653917785, 4.849264837141623, 2.0438498786096613, 3.201324817152749]",66.68598683679917,18.67581044170375,"[2.9461953733174933, 6.581664853049074, 9.147950215337183]",31.007534866351676,10.283566072264463,26.007534866351676,7.283566072264463,"[2.857062172585588, 3.609673973144665, 13.198468003810136, 6.609854920017659, 4.73247579679363]","[2.1490161955938225, 3.566849292689139, 4.567700583981502]","[1.857062172585588, 2.609673973144665, 12.198468003810136, 5.609854920017659, 3.73247579679363]","[1.1490161955938225, 2.566849292689139, 3.5677005839815013]","[4.7616978784245845, 6.691471726011962, 31.278123086692656, 14.384243384660664, 9.570450761009308]"
375,0,363,True,True,1.0,0.99,6,6,True,3,9,59.2657559822821,"[8.948486429888135, 18.149853298875048, 2.5, 8.522500258014585, 12.571149900998456, 8.573766094505881]",29.113644833090028,"[4.4899097076563725, 8.078442786561268, 1.975, 4.323775100625689, 5.902748461389399, 4.343768776857294]",57.854344528952666,41.55553946317652,"[10.052530706031929, 25.98164885266949, 5.521359904475104]",28.56319436629154,19.206660390638845,22.56319436629154,16.206660390638845,"[2.7357251020189803, 1.975, 2.5487198793614056, 11.764045177028008, 7.212421976466376, 2.327282231416771]","[4.9204869753524525, 11.132843052541102, 3.1533303627452907]","[1.7357251020189801, 0.9750000000000001, 1.5487198793614056, 10.764045177028008, 6.212421976466376, 1.327282231416771]","[3.9204869753524525, 10.132843052541102, 2.1533303627452907]","[4.450577184664051, 2.5, 3.9710766137471936, 27.600115838533352, 15.929287119144554, 3.403287772863515]"
375,0,364,True,True,1.0,0.99,5,5,True,1,6,50.16314031079216,"[13.47881333160067, 6.8946938872036005, 14.930678154717839, 5.570421512581179, 9.288533424688874]",24.563624721208946,"[6.256737199324261, 3.6889306160094044, 6.822964480339957, 3.17246438990666, 4.622528035628661]",49.002538751078134,6.824595270432929,[6.824595270432929],24.110990112920472,3.6615921554688424,19.11099011292047,2.6615921554688424,"[4.099227650207023, 7.736730959274449, 4.454772207982183, 3.320139505327193, 4.500119790129624]",[3.6615921554688424],"[3.099227650207023, 6.736730959274449, 3.454772207982183, 2.320139505327193, 3.5001197901296237]",[2.6615921554688424],"[7.946737564633392, 17.27366912634474, 8.858390276877392, 5.94907565468511, 8.974666128537496]"
375,0,365,True,True,1.0,0.99,7,7,True,3,10,66.22723921059642,"[11.034367780367099, 2.9307201984820788, 7.466121853912568, 21.67931816206587, 10.419031228960103, 7.556754171144198, 5.140925815664506]",32.828623292132605,"[5.303403434343169, 2.142980877408011, 3.9117875230259016, 9.45493408320569, 5.06342217929444, 3.947134126746237, 3.004961068109157]",57.050439295024496,24.986167609681235,"[4.322036971420954, 7.737780820287464, 12.926349817972817]",29.249671325059552,12.74460536777568,22.249671325059552,9.744605367775682,"[3.90679708061869, 3.385639353995521, 2.773532264480025, 5.969365429238354, 3.9116577349211625, 3.1592535936171027, 6.143425868188697]","[2.685594418854172, 4.017734519912111, 6.0412764290093985]","[2.90679708061869, 2.385639353995521, 1.7735322644800247, 4.969365429238354, 2.9116577349211625, 2.1592535936171027, 5.143425868188697]","[1.685594418854172, 3.017734519912111, 5.0412764290093985]","[7.45332584774023, 6.1170239846039, 4.547518626871858, 12.741962639072703, 7.4657890639004165, 5.536547675941289, 13.188271456894093]"
375,0,366,True,True,1.0,0.99,1,1,True,1,2,5.564033476047076,[5.564033476047076],3.1699730556583594,[3.1699730556583594],3.6148112041548375,8.186511475908452,[8.186511475908452],2.4097763696203867,4.192739475604297,1.4097763696203867,3.1927394756042964,[2.4097763696203867],[4.192739475604297],[1.4097763696203867],[3.1927394756042964],[3.6148112041548375]
375,0,367,True,True,1.0,0.99,4,4,True,1,5,27.601295178688652,"[5.7255725273977776, 11.08795668599143, 6.727702386390971, 4.060063578908476]",14.764505119688575,"[3.232973285685133, 5.324303107536657, 3.6238039306924787, 2.583424795774306]",31.26582178236204,11.636281796884573,[11.636281796884573],16.193670495121196,5.538149900784983,12.193670495121196,4.538149900784983,"[2.3824374676373603, 2.8686896085392677, 2.519345938158414, 8.423197480786154]",[5.538149900784983],"[1.38243746763736, 1.8686896085392677, 1.519345938158414, 7.423197480786153]",[4.538149900784983],"[3.5447114554804102, 4.791511816767353, 3.895758815790805, 19.03383969432347]"
375,0,368,True,True,1.0,0.99,2,2,True,0,2,25.722188974218163,"[18.269335994090945, 7.45285298012722]",12.031653699945084,"[8.125041037695468, 3.906612662249616]",20.856096917292874,0.0,[],10.133877797744221,0.0,8.133877797744221,0.0,"[7.861402967479304, 2.272474830264917]",[],"[6.861402967479304, 1.2724748302649171]",[],"[17.593340942254624, 3.262755975038249]"
375,0,369,True,True,1.0,0.99,5,5,True,0,5,50.63781805515177,"[18.956767375644006, 10.129015607155665, 5.994870028651066, 10.191915847166758, 5.3652491965342755]",24.748749041509196,"[8.393139276501163, 4.95031608679071, 3.337999311173916, 4.974847180395036, 3.0924471866483674]",40.964809290788196,0.0,[],20.976275623407396,0.0,15.976275623407394,0.0,"[9.034410098103773, 1.975, 4.066065813452091, 3.925799711851532, 1.975]",[],"[8.034410098103773, 0.9750000000000001, 3.0660658134520906, 2.925799711851532, 0.9750000000000001]",[],"[20.601051533599417, 2.5, 7.861707213979719, 7.502050543209056, 2.5]"
375,0,370,True,True,1.0,0.99,3,3,True,2,5,18.95394439789917,"[3.716358935721398, 12.243184349455985, 2.994401112721787]",10.392038315180677,"[2.4493799849313453, 5.7748418962878345, 2.167816433961497]",24.03758860492284,11.859709346651167,"[7.022773119302271, 4.836936227348896]",12.374659555919907,6.625286645193956,9.374659555919907,4.625286645193955,"[3.190124613037154, 5.760601306456769, 3.4239336364259843]","[3.738881516527886, 2.8864051286660697]","[2.190124613037154, 4.760601306456769, 2.4239336364259843]","[2.738881516527886, 1.8864051286660695]","[5.615704135992702, 12.206670016555817, 6.215214452374319]"
375,0,371,True,True,1.0,0.99,3,3,True,3,6,29.237730011751566,"[8.642603245629761, 10.217279797348503, 10.3778469687733]",14.40271470458311,"[4.370615265795607, 4.984739120965916, 5.047360317821587]",17.341953029842607,23.451060141082802,"[4.033589437131451, 7.0474440037697725, 12.37002670018158]",9.763361681638617,12.145913455022292,6.763361681638617,9.145913455022294,"[3.1951235659380957, 3.2723883244992615, 3.2958497912012596]","[2.5730998804812657, 3.7485031614702113, 5.824310413070816]","[2.1951235659380957, 2.2723883244992615, 2.2958497912012596]","[1.573099880481266, 2.7485031614702113, 4.824310413070816]","[5.628521963943835, 5.826636729485286, 5.8867943364134865]"
375,0,372,True,True,1.0,0.99,1,1,True,3,4,7.111447855743926,[7.111447855743926],3.773464663740131,[3.773464663740131],11.319191416099581,19.92138716226147,"[4.054897546742448, 5.063335157162572, 10.80315445835645]",5.414484652278837,10.769340993281975,4.414484652278837,7.769340993281975,[5.414484652278837],"[2.581410043229555, 2.974700711293403, 5.213230238759016]",[4.414484652278837],"[1.5814100432295548, 1.9747007112934032, 4.213230238759016]",[11.319191416099581]
375,0,373,True,True,1.0,0.99,2,2,True,1,3,11.246887337072613,"[5.153607073126331, 6.093280263946282]",6.3862860614583195,"[3.009906758519269, 3.37637930293905]",27.0692146867523,8.879963735859075,[8.879963735859075],12.556993727833397,4.46318585698504,10.556993727833397,3.4631858569850396,"[5.489517589213838, 7.0674761386195595]",[4.46318585698504],"[4.489517589213838, 6.0674761386195595]",[3.4631858569850396],"[11.511583562086763, 15.557631124665537]"
375,0,374,True,True,1.0,0.99,3,3,True,3,6,30.747933964636804,"[10.638280180535034, 13.329703849842653, 6.779949934259119]",14.991694246208354,"[5.148929270408663, 6.198584501438635, 3.6441804743610566]",33.820745077077376,17.497157299499463,"[3.2566319286899885, 9.332051864273733, 4.90847350653574]",16.190090580060176,9.82389134680479,13.190090580060176,6.823891346804791,"[3.0368326352166197, 3.954657509596586, 9.19860043524697]","[2.2700864521890955, 4.6395002270667565, 2.914304667548939]","[2.0368326352166197, 2.954657509596586, 8.19860043524697]","[1.2700864521890955, 3.639500227066756, 1.9143046675489388]","[5.2226477826067175, 7.576044896401502, 21.022052398069153]"
375,0,375,True,True,1.0,0.99,6,6,True,4,10,52.9188622336218,"[4.47689025914287, 16.78053511166334, 2.5, 15.07414590837216, 3.8933148015981405, 10.193976152845297]",26.638356271112507,"[2.745987201065719, 7.544408693548703, 1.975, 6.878916904265142, 2.518392772623275, 4.975650699609666]",63.05769322648202,45.93088322811009,"[15.01535138210348, 15.693355213964423, 3.720271760654638, 11.501904871387547]",30.592500358327992,21.913044458962936,24.59250035832799,17.913044458962936,"[5.0582538301330064, 8.833055201846413, 3.816807672549631, 1.975, 4.851250219208268, 6.0581334345906726]","[6.855987039020357, 7.120408533446126, 2.450905986655309, 5.485742899841143]","[4.0582538301330064, 7.833055201846412, 2.816807672549631, 0.9750000000000001, 3.851250219208268, 5.0581334345906726]","[5.855987039020357, 6.120408533446126, 1.450905986655309, 4.485742899841143]","[10.405779051623094, 20.084756927811313, 7.2225837757682845, 2.5, 9.875000562072481, 12.969572909206853]"
375,0,376,True,True,1.0,0.99,7,7,True,1,8,69.67564439752388,"[9.53627779614726, 12.141308222751906, 8.19832743384544, 8.179438983930613, 13.946161598359305, 13.551367349228082, 4.1227630132612845]",34.173501315034315,"[4.719148340497432, 5.735110206873244, 4.197347699199722, 4.189981203732939, 6.439003023360129, 6.285033266198952, 2.607877575171901]",75.03306494976614,9.624229680808511,[9.624229680808511],36.262895330408796,4.75344957551532,29.262895330408796,3.7534495755153197,"[6.716575743903968, 4.601663821174592, 7.034867106688663, 7.048773124122329, 4.124286057080617, 3.6077563008228637, 3.1289731766157622]",[4.75344957551532],"[5.716575743903968, 3.6016638211745913, 6.034867106688663, 6.048773124122329, 3.1242860570806172, 2.6077563008228637, 2.1289731766157622]",[3.7534495755153197],"[14.657886522830688, 9.235035438909208, 15.474018222278623, 15.50967467723674, 8.0109898899503, 6.686554617494522, 5.458905581066057]"
375,0,377,True,True,1.0,0.99,6,6,True,1,7,64.90608783583934,"[23.27794841146851, 8.876179280399407, 6.407003674290941, 7.335441242098987, 4.502857184387799, 14.5066580431937]",31.313374255977347,"[10.07839988047272, 4.461709919355769, 3.498731432973467, 3.860822084418605, 2.756114301911242, 6.657596636845543]",47.8683431917115,5.161226069166898,[5.161226069166898],24.668653844767487,3.0128781669750904,18.668653844767487,2.0128781669750904,"[6.210336408358843, 4.353045065306654, 4.98140415159978, 3.728055495547415, 2.2119993802944906, 3.183813343660305]",[3.0128781669750904],"[5.210336408358843, 3.353045065306654, 3.9814041515997802, 2.728055495547415, 1.2119993802944904, 2.183813343660305]",[2.0128781669750904],"[13.359836944509851, 8.597551449504241, 10.20872859384559, 6.995014091147218, 3.107690718703821, 5.5995213940007815]"
375,0,378,True,True,1.0,0.99,4,4,True,0,4,35.36041661918458,"[3.6585801831103035, 8.399479561040385, 3.3307690869262316, 19.971587788107662]",17.790562481481988,"[2.4268462714130186, 4.2757970288057505, 2.2989999439012303, 8.788919237361988]",39.26777865253363,0.0,[],19.314433674488114,0.0,15.314433674488114,0.0,"[2.5882142651459654, 7.770724089884815, 1.975, 6.980495319457335]",[],"[1.5882142651459652, 6.770724089884815, 0.9750000000000001, 5.980495319457335]",[],"[4.072344269605039, 17.360830999704653, 2.5, 15.334603383223934]"
375,0,379,True,True,1.0,0.99,2,2,True,3,5,10.854800061153814,"[3.723384011723709, 7.131416049430105]",6.233372023849988,"[2.4521197645722466, 3.781252259277741]",23.638956815028024,22.602197547659514,"[6.373469603582144, 9.313297914434742, 6.915430029642627]",11.219193157860929,11.81485704358721,9.219193157860929,8.81485704358721,"[2.5329558410100033, 8.686237316850926]","[3.4856531453970363, 4.63218618662955, 3.6970177115606244]","[1.5329558410100033, 7.686237316850926]","[2.4856531453970363, 3.6321861866295495, 2.6970177115606244]","[3.930656002589752, 19.70830081243827]"
375,0,380,True,True,1.0,0.99,4,4,True,3,7,45.34406720276286,"[10.990047678467594, 3.1352953416852904, 12.88917841450934, 18.329545768100633]",21.684186209077517,"[5.286118594602362, 2.2227651832572635, 6.0267795816586425, 8.148522849559248]",17.99415025774225,30.018031561755322,"[14.947685312381104, 10.413719274675946, 4.656626974698268]",11.017718600519476,14.707032309084575,7.017718600519476,11.707032309084575,"[1.975, 2.7999966430702603, 3.315662622616862, 2.927059334832354]","[6.82959727182863, 5.0613505171236195, 2.816084520132325]","[0.9750000000000001, 1.7999966430702603, 2.315662622616862, 1.9270593348323541]","[5.82959727182863, 4.0613505171236195, 1.8160845201323246]","[2.5, 4.615376007872462, 5.937596468248365, 4.941177781621421]"
