iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
88,0,540,True,True,1.0,0.99,4,4,True,2,6,27.72022722944753,"[9.605426566416904, 5.191275325830953, 10.352267842076552, 2.571257495123119]",14.810888619484537,"[4.746116360902593, 3.024597377074072, 5.037384458409855, 2.0027904230980162]",49.46026834574811,13.598745341901452,"[5.071842193368471, 8.52690314853298]",23.289504654841764,7.303510683341566,19.289504654841764,5.303510683341566,"[4.177830829641648, 7.814446014810834, 4.154376309271232, 7.142851501118051]","[2.9780184554137037, 4.325492227927862]","[3.1778308296416475, 6.814446014810834, 3.154376309271232, 6.142851501118051]","[1.9780184554137037, 3.3254922279278625]","[8.148284178568327, 17.472938499514957, 8.088144382746748, 15.750901284918081]"
88,0,541,True,True,1.0,0.0,1,4,,0,1,43.29889167709051,"[5.559740428476955, 11.43485356011768, 4.7845286681250725, 21.5197690203708]",20.886567754065297,"[3.1682987671060125, 5.459592888445895, 2.8659661805687784, 9.392709917944611]",41.69036772483576,0.0,[],20.25924341268595,0.0,16.25924341268595,0.0,"[2.850484513870675, 9.081031764357991, 4.643445486879716, 3.6842816475775657]",[],"[1.8504845138706751, 8.081031764357991, 3.643445486879716, 2.6842816475775657]",[],"[4.744832086847885, 20.72059426758459, 9.342167915076194, 6.882773455327092]"
88,0,542,True,True,1.0,0.99,2,2,True,1,3,28.126711920452976,"[11.113515030808996, 17.01319688964398]",12.96941764897666,"[5.334270862015509, 7.635146786961152]",11.99355552440834,7.412184363240138,[7.412184363240138],6.677486654519253,3.8907519016636543,4.677486654519253,2.8907519016636543,"[4.7024866545192525, 1.975]",[3.8907519016636543],"[3.7024866545192525, 0.9750000000000001]",[2.8907519016636543],"[9.49355552440834, 2.5]"
88,0,543,True,True,1.0,0.99,6,6,True,1,7,65.2567109785689,"[15.22631816747561, 7.652073401032604, 13.353423530521997, 16.60065490406143, 3.75253730682228, 8.671703668654983]",31.450117281641873,"[6.938264085315488, 3.984308626402716, 6.207835176903579, 7.4742554125839575, 2.4634895496606894, 4.381964430775444]",48.08749734738732,11.142154207166904,[11.142154207166904],24.754123965481057,5.345440140795093,18.754123965481057,4.345440140795093,"[5.103606868083536, 5.104339927085628, 2.5900036995688174, 2.7037067326913835, 5.369069444907457, 3.8833972931442338]",[5.345440140795093],"[4.103606868083536, 4.104339927085628, 1.5900036995688174, 1.7037067326913837, 4.369069444907457, 2.8833972931442338]",[4.345440140795093],"[10.522068892521887, 10.52394853098879, 4.0769325629969675, 4.3684788017727785, 11.202742166429378, 7.393326392677523]"
88,0,544,True,True,1.0,0.99,6,6,True,0,6,36.635898180807025,"[8.684563684051957, 3.810867098339121, 2.633038996849468, 5.351656177812313, 8.924482987419493, 7.231289236334675]",20.28800029051474,"[4.386979836780263, 2.486238168352257, 2.0268852087712927, 3.087145909346802, 4.480548365093602, 3.8202028021705234]",50.561981384243154,0.0,[],25.719172739854827,0.0,19.71917273985483,0.0,"[3.4706353564692707, 5.317857641769386, 4.836719610748453, 2.7994027888404105, 4.655165000990071, 4.639392341037237]",[],"[2.4706353564692707, 4.317857641769386, 3.8367196107484536, 1.7994027888404107, 3.6551650009900714, 3.639392341037237]",[],"[6.33496245248531, 11.071429850690732, 9.837742591662701, 4.613853304719002, 9.372217951256593, 9.331775233428813]"
88,0,545,True,True,1.0,0.99,5,5,True,1,6,84.63298160383671,"[15.030821743136379, 26.127287673040975, 9.182401215298052, 20.956761343604406, 13.3357096287569]",38.00686282549631,"[6.862020479823188, 11.18964219248598, 4.58113647396624, 9.173136924005718, 6.200926755215192]",44.75775253117658,6.853463070027642,[6.853463070027642],22.455523487158867,3.6728505973107803,17.455523487158867,2.6728505973107803,"[2.1408990261672187, 9.19341374648257, 3.603539114544123, 3.0746493775290435, 4.443022222435911]",[3.6728505973107803],"[1.1408990261672187, 8.19341374648257, 2.603539114544123, 2.0746493775290435, 3.443022222435911]",[2.6728505973107803],"[2.9253821183774837, 21.00875319610915, 6.6757413193439055, 5.319613788536009, 8.828262108810028]"
88,0,546,True,True,1.0,0.99,3,3,True,2,5,31.85177722768212,"[6.7155713195520494, 16.469455402574415, 8.666750505555655]",15.422193118796027,"[3.6190728146252993, 7.423087607004022, 4.380032697166706]",25.195704242100334,18.326589596267468,"[9.528374555059768, 8.7982150412077]",12.82632465441913,9.147369942544312,9.82632465441913,7.147369942544312,"[5.561106622297288, 2.379514557803544, 4.885703474318298]","[4.716066076473309, 4.431303866071003]","[4.561106622297288, 1.3795145578035444, 3.8857034743182983]","[3.7160660764733096, 3.4313038660710027]","[11.695145185377662, 3.5372168148808827, 9.96334224184179]"
88,0,547,True,True,1.0,0.99,2,2,True,0,2,14.114779672065712,"[6.976322272616361, 7.138457399449351]",7.504764072105628,"[3.720765686320381, 3.783998385785247]",21.412225269909662,0.0,[],10.350767855264767,0.0,8.350767855264767,0.0,"[3.359128934751788, 6.99163892051298]",[],"[2.359128934751788, 5.99163892051298]",[],"[6.04904855064561, 15.36317671926405]"
88,0,548,True,True,1.0,0.99,3,3,True,1,4,24.53902808855308,"[7.795786910174903, 8.942623371154225, 7.8006178072239525]",12.570220954535703,"[4.0403568949682125, 4.487623114750148, 4.042240944817342]",54.88630613519869,8.43611066391252,[8.43611066391252],24.40565939272749,4.290083158925883,21.40565939272749,3.290083158925883,"[14.930748480833028, 6.10405772774408, 3.3708531841503797]",[4.290083158925883],"[13.930748480833028, 5.10405772774408, 2.3708531841503797]",[3.290083158925883],"[35.71986789957187, 13.087327507036102, 6.0791107285907175]"
88,0,549,True,True,1.0,0.99,3,3,True,1,4,22.81799404465489,"[11.722899841931845, 5.760996700949082, 5.334097501773961]",11.899017677415406,"[5.57193093835342, 3.246788713370142, 3.0802980256918446]",17.743322172314702,9.927463563736378,[9.927463563736378],9.919895647202734,4.871710789857188,6.919895647202734,3.8717107898571874,"[3.483094675402092, 3.780242815571665, 2.656558156228977]",[4.871710789857188],"[2.483094675402092, 2.780242815571665, 1.656558156228977]",[3.8717107898571874],"[6.366909424107928, 7.128827732235038, 4.247585015971736]"
88,0,550,True,True,1.0,0.99,4,4,True,3,7,36.75435079910564,"[7.902261784143082, 11.032629720891652, 9.160171957172976, 8.659287336897924]",18.334196811651196,"[4.081882095815802, 5.302725591147745, 4.572467063297461, 4.377122061390191]",40.870058061802744,29.52864757539353,"[13.552141651210992, 3.2837807423854946, 12.692725181797044]",19.939322644103072,14.516172554403475,15.939322644103072,11.516172554403477,"[5.836670523601759, 5.196443670050325, 4.1197664813535875, 4.7864419690974]","[6.285335243972287, 2.280674489530343, 5.9501628209008475]","[4.836670523601759, 4.196443670050325, 3.1197664813535875, 3.786441969097399]","[5.285335243972287, 1.280674489530343, 4.9501628209008475]","[12.401719291286561, 10.760111974488012, 7.999401234239968, 9.708825561788203]"
88,0,551,True,True,1.0,0.99,1,1,True,3,4,10.040204373365476,[10.040204373365476],4.915679705612536,[4.915679705612536],11.33282956564141,17.726804730004456,"[4.460355490297701, 2.1921422620426236, 11.074306977664131]",5.4198035306001495,9.913453844701738,4.4198035306001495,6.913453844701738,[5.4198035306001495],"[2.7395386412161034, 1.8549354821966233, 5.318979721289011]",[4.4198035306001495],"[1.7395386412161034, 0.8549354821966233, 4.318979721289011]",[11.33282956564141]
88,0,552,True,True,1.0,0.99,3,3,True,0,3,31.537043340326615,"[13.215223853840564, 8.457971551821759, 9.863847934664292]",15.299446902727382,"[6.153937302997821, 4.298608905210486, 4.846900694519074]",28.93661116506607,0.0,[],14.285278354375766,0.0,11.285278354375766,0.0,"[3.4036999543547553, 7.353477833209448, 3.5281005668115637]",[],"[2.4036999543547553, 6.353477833209448, 2.5281005668115637]",[],"[6.163333216294244, 16.290968803101148, 6.482309145670675]"
88,0,553,True,True,1.0,0.99,7,7,True,3,10,67.71046512962067,"[7.728401597183674, 11.788243176687573, 2.5, 13.494370391598645, 10.470835855977136, 13.760268197395, 7.968345910778641]",33.40708140055206,"[4.014076622901634, 5.597414838908153, 1.975, 6.262804452723472, 5.083625983831083, 6.36650459698405, 4.10765490520367]",43.52011956307195,21.65781368240232,"[5.531251399826725, 5.899597728700955, 10.226964553874643]",23.972846629598063,11.446547336136906,16.972846629598063,8.446547336136906,"[2.9365160910106565, 1.975, 2.8596103786712366, 4.3439887015331795, 1.975, 7.907731458382989, 1.975]","[3.157188045932423, 3.3008431141933725, 4.98851617601111]","[1.9365160910106565, 0.9750000000000001, 1.8596103786712368, 3.343988701533179, 0.9750000000000001, 6.907731458382989, 0.9750000000000001]","[2.157188045932423, 2.3008431141933725, 3.9885161760111107]","[4.965425874386298, 2.5, 4.768231740182658, 8.574330003931228, 2.5, 17.712131944571766, 2.5]"
88,0,554,True,True,1.0,0.99,1,1,True,0,1,17.287773104479538,[17.287773104479538],7.74223151074702,[7.74223151074702],5.899314713513104,0.0,[],3.300732738270111,0.0,2.300732738270111,0.0,[3.300732738270111],[],[2.300732738270111],[],[5.899314713513104]
88,0,555,True,True,1.0,0.99,2,2,True,0,2,20.069870191656527,"[14.483741545685522, 5.586128645971005]",9.827249374746046,"[6.6486592028173535, 3.178590171928692]",12.693653205773696,0.0,[],6.950524750251741,0.0,4.950524750251741,0.0,"[2.5218848610949927, 4.428639889156749]",[],"[1.5218848610949927, 3.4286398891567487]",[],"[3.9022688746025453, 8.79138433117115]"
88,0,556,True,True,1.0,0.99,5,5,True,0,5,65.30446887293238,"[15.234301743725107, 5.963078376556876, 18.569699597078447, 16.670080269701042, 8.867308885870893]",30.46874286044362,"[6.941377680052792, 3.3256005668571818, 8.242182842860593, 7.501331305183407, 4.458250465489648]",41.49561934105665,0.0,[],21.183291543012096,0.0,16.183291543012096,0.0,"[4.172486713329437, 5.419212158395647, 4.7910552288127555, 4.825537442474257, 1.975]",[],"[3.172486713329438, 4.419212158395647, 3.791055228812755, 3.8255374424742565, 0.9750000000000001]",[],"[8.134581316229328, 11.331313226655505, 9.720654432853218, 9.809070365318606, 2.5]"
88,0,557,True,True,1.0,0.99,3,3,True,2,5,22.789334182825595,"[7.389619156418471, 8.816961367557488, 6.582753658849637]",11.887840331301982,"[3.881951471003204, 4.43861493334742, 3.5672739269513585]",37.997918527796614,12.63606221937334,"[9.06549926998749, 3.5705629493858497]",17.81918822584068,6.928064265555602,14.81918822584068,4.928064265555602,"[5.185698899412361, 7.797757647650582, 4.835731678777737]","[4.535544715295121, 2.3925195502604817]","[4.185698899412361, 6.797757647650582, 3.8357316787777367]","[3.5355447152951207, 1.3925195502604815]","[10.732561280544514, 17.43014781448867, 9.835209432763428]"
88,0,558,True,True,1.0,0.99,4,4,True,2,6,23.02137299712429,"[3.3728222361763063, 9.916378921382245, 5.230809436722035, 4.501362402843705]",12.978335468878473,"[2.315400672108759, 4.867387779339076, 3.0400156803215936, 2.755531337109045]",35.33034689590544,16.42196319322978,"[13.467515205447262, 2.9544479877825154]",17.778835289403123,8.404565645359614,13.778835289403123,6.404565645359614,"[1.975, 4.852504415119974, 3.0923911368957016, 7.858939737387448]","[6.252330930124432, 2.1522347152351813]","[0.9750000000000001, 3.852504415119973, 2.0923911368957016, 6.858939737387448]","[5.252330930124432, 1.152234715235181]","[2.5, 9.878216449025572, 5.365105479219747, 17.587024967660124]"
88,0,559,True,True,1.0,0.99,2,2,True,0,2,21.574738682406924,"[14.248556196467177, 7.326182485939748]",10.414148086138702,"[6.5569369166222, 3.8572111695165017]",7.572856770064625,0.0,[],4.953414140325204,0.0,2.953414140325204,0.0,"[2.7351507823661114, 2.2182633579590925]",[],"[1.7351507823661114, 1.2182633579590925]",[],"[4.449104570169516, 3.1237521998951086]"
88,0,560,True,True,1.0,0.99,2,2,True,5,7,24.47087887844467,"[19.117826528093712, 5.353052350350957]",11.54364276259342,"[8.455952345956547, 3.0876904166368733]",19.728290691784515,46.40392272100452,"[10.687022985856967, 7.413434681669701, 12.43930217573009, 4.709180639345552, 11.154982238402205]",9.69403336979596,23.09752986119176,7.69403336979596,18.09752986119176,"[5.892176821003885, 3.8018565487920752]","[5.167938964484217, 3.8912395258511836, 5.851327848534735, 2.8365804493447655, 5.35044307297686]","[4.892176821003885, 2.8018565487920752]","[4.167938964484217, 2.8912395258511836, 4.851327848534735, 1.8365804493447655, 4.35044307297686]","[12.544043130779194, 7.1842475610053205]"
88,0,561,True,True,1.0,0.99,3,3,True,2,5,36.11886872948079,"[7.04575539525147, 2.7034105468689447, 26.36970278736037]",17.086358804497507,"[3.7478446041480735, 2.0543301132788887, 11.284184087070544]",19.36836402922298,17.2514043903427,"[10.505523940774466, 6.745880449568231]",10.553661971396963,8.728047712233652,7.553661971396963,6.728047712233652,"[2.0371421193044554, 5.529157674888941, 2.9873621772035666]","[5.097154336902042, 3.63089337533161]","[1.0371421193044554, 4.529157674888941, 1.9873621772035663]","[4.097154336902042, 2.63089337533161]","[2.6593387674473217, 11.61322480740754, 5.095800454368119]"
88,0,562,True,True,1.0,0.99,1,1,True,1,2,9.575609799556688,[9.575609799556688],4.734487821827108,[4.734487821827108],6.722287858261234,12.419027369025203,[12.419027369025203],3.621692264721881,5.843420673919829,2.621692264721881,4.843420673919829,[3.621692264721881],[5.843420673919829],[2.621692264721881],[4.843420673919829],[6.722287858261234]
88,0,563,True,True,1.0,0.0,1,3,,4,5,38.35962744748495,"[24.376169372566935, 2.8019595517460583, 11.181498523171951]",17.96025470451913,"[10.506706055301105, 2.0927642251809626, 5.360784424037061]",7.5,28.208964349732867,"[4.283042681075373, 8.68726921603556, 5.454302010823235, 9.784350441798699]",5.925000000000001,15.001496096395817,2.9250000000000003,11.001496096395819,"[1.975, 1.975, 1.975]","[2.6703866456193954, 4.388034994253868, 3.1271777842210615, 4.815896672301493]","[0.9750000000000001, 0.9750000000000001, 0.9750000000000001]","[1.6703866456193954, 3.3880349942538683, 2.1271777842210615, 3.8158966723014927]","[2.5, 2.5, 2.5]"
88,0,564,True,True,1.0,0.99,4,4,True,0,4,29.130033934158686,"[6.447444826631646, 9.0001753552283, 9.600468863008585, 4.081944889290152]",15.360713234321887,"[3.514503482386342, 4.510068388539038, 4.744182856573348, 2.5919585068231594]",24.018936534425354,0.0,[],13.367385248425887,0.0,9.367385248425887,0.0,"[2.3982054549711957, 2.9704227824923413, 4.6720968834755725, 3.3266601274867775]",[],"[1.3982054549711957, 1.9704227824923415, 3.6720968834755725, 2.3266601274867775]",[],"[3.585142192233835, 5.052366108954722, 9.41563303455275, 5.965795198684044]"
88,0,565,True,True,1.0,0.99,3,3,True,0,3,42.908599611046704,"[8.522369468817482, 23.801251687201955, 10.584978455027267]",19.734353848308213,"[4.323724092838818, 10.282488158008762, 5.128141597460634]",36.43386652116196,0.0,[],17.209207943253165,0.0,14.209207943253165,0.0,"[10.231749593010813, 3.2518249340305907, 3.725633416211762]",[],"[9.231749593010813, 2.2518249340305907, 2.725633416211762]",[],"[23.671152802591827, 5.773910087257924, 6.98880363131221]"
88,0,566,True,True,1.0,0.99,3,3,True,1,4,29.982515258615024,"[10.397845302442638, 2.5, 17.084669956172384]",14.693180950859858,"[5.055159667952629, 1.975, 7.66302128290723]",34.268529064560155,7.576096949231198,[7.576096949231198],16.364726335178464,3.9546778102001676,13.364726335178462,2.9546778102001676,"[9.493683540554244, 4.896042794624218, 1.975]",[3.9546778102001676],"[8.493683540554244, 3.8960427946242184, 0.9750000000000001]",[2.9546778102001676],"[21.77867574501088, 9.989853319549278, 2.5]"
88,0,567,True,True,1.0,0.99,1,1,True,3,4,9.735161473199861,[9.735161473199861],4.796712974547946,[4.796712974547946],8.87515536093966,27.1989164119574,"[5.067716319251438, 9.679513673407929, 12.451686419298031]",4.461310590766468,13.607577400663384,3.4613105907664674,10.607577400663384,[4.461310590766468],"[2.9764093645080605, 4.775010332629092, 5.856157703526232]",[3.4613105907664674],"[1.9764093645080607, 3.7750103326290922, 4.856157703526232]",[8.87515536093966]
88,0,568,True,True,1.0,0.99,3,3,True,1,4,40.524878623770945,"[14.670036443642122, 9.735753153881316, 16.119089026247504]",18.804702663270668,"[6.7213142130204275, 4.796943730013713, 7.286444720236527]",33.39603455257319,5.510193889867541,[5.510193889867541],16.024453475503545,3.148975617048341,13.024453475503545,2.148975617048341,"[7.506265708425962, 4.629866200439182, 3.8883215666383997]",[3.148975617048341],"[6.506265708425962, 3.6298662004391824, 2.8883215666383997]",[2.148975617048341],"[16.682732585707594, 9.307349231895339, 7.405952734970255]"
88,0,569,True,True,1.0,0.99,2,2,True,2,4,20.148314292696416,"[17.029727617852743, 3.1185866748436744]",9.857842574151602,"[7.64159377096257, 2.216248803189033]",14.113648613746061,25.816309581039498,"[13.259499271175226, 12.556810309864272]",7.504322959360964,12.068360736605404,5.504322959360964,10.068360736605404,"[3.559267928408782, 3.9450550309521826]","[6.171204715758338, 5.897156020847066]","[2.559267928408782, 2.9450550309521826]","[5.171204715758338, 4.897156020847066]","[6.562225457458415, 7.5514231562876475]"
88,0,570,True,True,1.0,0.99,4,4,True,0,4,37.47913835769388,"[13.427050618883749, 4.667439187810714, 13.175314299408775, 6.209334251590639]",18.616863959500613,"[6.236549741364662, 2.8203012832461787, 6.138372576769423, 3.4216403581203494]",39.551317742684915,0.0,[],19.42501391964712,0.0,15.425013919647117,0.0,"[7.197575579035719, 4.60446039941902, 5.647977941192378, 1.975]",[],"[6.197575579035719, 3.60446039941902, 4.647977941192378, 0.9750000000000001]",[],"[15.891219433424922, 9.242206152356461, 11.917892156903534, 2.5]"
88,0,571,True,True,1.0,0.99,1,1,True,2,3,9.048898051018673,[9.048898051018673],4.529070239897283,[4.529070239897283],5.2784951776929585,16.95262284691316,"[3.6942085527065154, 13.258414294206645]",3.058613119300254,8.611522910296133,2.058613119300254,6.611522910296133,[3.058613119300254],"[2.4407413355555407, 6.170781574740592]",[2.058613119300254],"[1.440741335555541, 5.170781574740592]",[5.2784951776929585]
88,0,572,True,True,1.0,0.99,2,2,True,1,3,16.85835755415461,"[5.546963076557958, 11.31139447759665]",8.574759446120298,"[3.163315599857604, 5.411443846262694]",25.595364183208225,5.673690874286711,[5.673690874286711],11.98219203145121,3.2127394409718173,9.98219203145121,2.2127394409718173,"[8.506485119564271, 3.475706911886938]",[3.2127394409718173],"[7.50648511956427, 2.475706911886938]",[2.2127394409718173],"[19.247397742472486, 6.347966440735738]"
88,0,573,True,True,1.0,0.99,1,1,True,2,3,9.228456757808534,[9.228456757808534],4.599098135545328,[4.599098135545328],6.9168367122742005,10.729551287761204,"[7.82327737551656, 2.906273912244645]",3.6975663177869382,6.18452500222687,2.6975663177869382,4.18452500222687,[3.6975663177869382],"[4.051078176451458, 2.133446825775412]",[2.6975663177869382],"[3.0510781764514587, 1.1334468257754116]",[6.9168367122742005]
88,0,574,True,True,1.0,0.99,5,5,True,4,9,38.44346568939067,"[5.438129788861808, 2.5, 2.5, 13.975522333197743, 14.029813567331116]",19.99295161886236,"[3.120870617656105, 1.975, 1.975, 6.45045370994712, 6.471627291259136]",40.20566658949496,64.13732755191683,"[9.408875081895472, 17.139937332276347, 30.361870919851466, 7.226644217893537]",20.680209969903036,29.01355774524756,15.680209969903036,25.01355774524756,"[5.7110011747357, 3.774533819606432, 2.0105566213477215, 4.021564128526226, 5.162554225686956]","[4.669461281939235, 7.684575559587776, 12.841129658742073, 3.81839124497848]","[4.7110011747357, 2.774533819606432, 1.0105566213477215, 3.021564128526226, 4.162554225686956]","[3.6694612819392343, 6.684575559587776, 11.841129658742073, 2.81839124497848]","[12.079490191629999, 7.114189281042133, 2.5911708239685165, 7.747600329554425, 10.673215963299887]"
88,0,575,True,True,1.0,0.99,1,1,True,0,1,9.936679953017643,[9.936679953017643],4.875305181676881,[4.875305181676881],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
88,0,576,True,True,1.0,0.99,4,4,True,3,7,60.22281001596686,"[23.173489196709028, 7.103731908530236, 19.573899855248413, 10.37168905547918]",27.486895906227076,"[10.037660786716522, 3.770455444326792, 8.633820943546882, 5.04495873163688]",20.58529593741996,37.09808163235854,"[8.7324622419957, 19.11936827262682, 9.246251117736023]",12.028265415593784,17.468251836619835,8.028265415593786,14.468251836619832,"[4.476802323674898, 3.3078895511950592, 2.1353999175550666, 2.108173623168762]","[4.405660274378323, 8.45655362632446, 4.606037935917049]","[3.476802323674898, 2.3078895511950592, 1.1353999175550666, 1.1081736231687618]","[3.405660274378323, 7.456553626324459, 3.606037935917049]","[8.91487775301256, 5.917665515884767, 2.911281839884786, 2.8414708286378505]"
88,0,577,True,True,1.0,0.99,3,3,True,2,5,18.249901022244863,"[10.880064263303664, 4.869836758941199, 2.5]",10.117461398675497,"[5.243225062688429, 2.8992363359870676, 1.975]",36.66493418612075,12.853592258012256,"[7.055511582381509, 5.798080675630747]",17.299324332587094,7.01290098062478,14.299324332587094,5.01290098062478,"[3.523086865090354, 6.717501811362009, 7.058735656134731]","[3.7516495171287887, 3.261251463495991]","[2.523086865090354, 5.717501811362009, 6.058735656134731]","[2.7516495171287887, 2.261251463495991]","[6.469453500231677, 14.66026105477438, 15.535219631114694]"
88,0,578,True,True,1.0,0.99,3,3,True,2,5,45.52490179911303,"[14.60698232596809, 10.613531909898235, 20.304387563246706]",20.75471170165408,"[6.696723107127555, 5.139277444860312, 8.918711149666215]",35.357363656804225,21.72016917415286,"[14.486312058303357, 7.233857115849505]",16.789371826153648,10.470865977919615,13.789371826153648,8.470865977919615,"[6.717548125545672, 3.4583470874991056, 6.61347661310887]","[6.649661702738309, 3.821204275181307]","[5.717548125545672, 2.4583470874991056, 5.61347661310887]","[5.649661702738309, 2.821204275181307]","[14.660379809091467, 6.303454070510527, 14.39352977720223]"
88,0,579,True,True,1.0,0.99,1,1,True,0,1,8.301749175378134,[8.301749175378134],4.237682178397472,[4.237682178397472],11.795948578512796,0.0,[],5.600419945619991,0.0,4.600419945619991,0.0,[5.600419945619991],[],[4.600419945619991],[],[11.795948578512796]
88,0,580,True,True,1.0,0.99,2,2,True,2,4,13.257316348285638,"[8.563551095243806, 4.693765253041832]",7.170353375831398,"[4.339784927145084, 2.8305684486863143]",14.586303832437254,28.209495081508646,"[16.826212429801615, 11.383282651707031]",7.688658494650529,13.001703081788373,5.68865849465053,11.001703081788373,"[4.338581087994461, 3.350077406656068]","[7.56222284762263, 5.4394802341657424]","[3.3385810879944615, 2.350077406656068]","[6.56222284762263, 4.4394802341657424]","[8.560464328190927, 6.025839504246328]"
88,0,581,True,True,1.0,0.99,2,2,True,3,5,14.922340697627085,"[12.422340697627085, 2.5]",7.819712872074563,"[5.844712872074563, 1.975]",19.595921955892393,27.543809926351145,"[9.836352547541638, 9.096128359228615, 8.611329019580891]",9.642409562798033,13.742085871276949,7.642409562798033,10.742085871276947,"[3.2321338465883476, 6.410275716209686]","[4.836177493541239, 4.54749006009916, 4.358418317636548]","[2.2321338465883476, 5.410275716209686]","[3.836177493541239, 3.54749006009916, 3.3584183176365476]","[5.723420119457302, 13.872501836435092]"
88,0,582,True,True,1.0,0.99,4,4,True,3,7,34.66373439108317,"[8.785458663619925, 8.727959359338781, 8.49296727908218, 8.65734908904228]",17.51885641252244,"[4.426328878811772, 4.403904150142125, 4.312257238842051, 4.376366144726489]",34.680050342662284,28.131732978094973,"[4.278340757322386, 11.746432000532753, 12.106960220239836]",17.525219633638294,13.971375861457041,13.525219633638294,10.971375861457041,"[4.642993673582483, 5.4880115841182375, 3.3017075304529278, 4.092506845484643]","[2.668552895355731, 5.5811084802077735, 5.7217144858935365]","[3.642993673582483, 4.4880115841182375, 2.3017075304529278, 3.0925068454846434]","[1.6685528953557307, 4.5811084802077735, 4.7217144858935365]","[9.341009419442264, 11.507722010559583, 5.9018141806485325, 7.929504732011906]"
88,0,583,True,True,1.0,0.99,3,3,True,5,8,30.703380136775024,"[4.254754544317076, 15.488198378289916, 10.960427214168034]",14.974318253342261,"[2.6593542722836596, 7.0403973675330676, 5.274566613525534]",18.658525665138068,43.399154489893114,"[8.208484689126042, 6.046369044152475, 2.298311518950684, 6.776047253232856, 20.069941984431058]",10.276825009403847,21.925670251058314,7.276825009403847,16.925670251058314,"[5.703987958589014, 2.1704711835864963, 2.402365867228337]","[4.201309028759157, 3.3580839272194654, 1.8963414923907669, 3.642658428760814, 8.827277373928112]","[4.703987958589014, 1.1704711835864965, 1.4023658672283366]","[3.2013090287591566, 2.3580839272194654, 0.8963414923907669, 2.642658428760814, 7.827277373928113]","[12.061507586125677, 3.0012081630422984, 3.5958099159700936]"
88,0,584,True,True,1.0,0.99,4,4,True,1,5,26.82745946030456,"[3.404355949022136, 14.120471431453627, 3.7958309158483754, 5.506801163980419]",14.46270918951878,"[2.3276988201186333, 6.506983858266914, 2.4803740571808666, 3.1476524539523636]",41.318680864971626,8.427190616969732,[8.427190616969732],20.114285537338933,4.2866043406181955,16.114285537338933,3.2866043406181955,"[4.261676931131614, 5.200413997640275, 6.497473021365748, 4.154721587201297]",[4.2866043406181955],"[3.2616769311316145, 4.200413997640275, 5.497473021365748, 3.154721587201297]",[3.2866043406181955],"[8.363274182388755, 10.77029230164173, 14.096084670168583, 8.089029710772556]"
88,0,585,True,True,1.0,0.99,4,4,True,2,6,40.73057205084786,"[13.729259489009364, 2.5, 12.823687678777368, 11.677624883061126]",19.884923099830665,"[6.354411200713652, 1.975, 6.001238194723173, 5.5542737043938395]",39.159422365307364,8.4657462475451,"[4.700913277696534, 3.7648329698485656]",19.27217472246987,5.3016410365425894,15.272174722469872,3.301641036542589,"[2.8293310253044215, 4.604638245521918, 3.52436846418243, 8.313836987461102]","[2.8333561783016483, 2.4682848582409407]","[1.8293310253044217, 3.604638245521918, 2.52436846418243, 7.3138369874611024]","[1.8333561783016483, 1.4682848582409407]","[4.69059237257544, 9.242662168004918, 6.472739651749821, 18.753428172977184]"
88,0,586,True,True,1.0,0.99,1,1,True,2,3,5.62957514916021,[5.62957514916021],3.195534308172482,[3.195534308172482],14.538830934585498,13.883659755075513,"[5.935506704036493, 7.94815305103902]",6.670144064488344,7.414627304479449,5.670144064488344,5.41462730447945,[6.670144064488344],"[3.3148476145742323, 4.099779689905217]",[5.670144064488344],"[2.3148476145742323, 3.0997796899052177]",[14.538830934585498]
88,0,587,True,True,1.0,0.99,2,2,True,2,4,13.393688906062444,"[7.90525662956724, 5.488432276495204]",7.223538673364352,"[4.083050085531223, 3.1404885878331297]",21.70490058998425,16.226655004694592,"[7.642961376039891, 8.5836936286547]",10.464911230093858,8.328395451830891,8.464911230093858,6.328395451830891,"[5.536091173726739, 4.928820056367119]","[3.9807549366555577, 4.347640515175334]","[4.536091173726739, 3.9288200563671194]","[2.9807549366555577, 3.3476405151753332]","[11.631003009555739, 10.073897580428511]"
