iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
305,0,541,True,True,1.0,0.99,1,1,True,0,1,12.931663272791432,[12.931663272791432],6.043348676388659,[6.043348676388659],7.639513376763155,0.0,[],3.9794102169376306,0.0,2.9794102169376306,0.0,[3.9794102169376306],[],[2.9794102169376306],[],[7.639513376763155]
305,0,542,True,True,1.0,0.99,4,4,True,3,7,33.16881088262926,"[9.73443108082133, 10.385211612475498, 2.5, 10.549168189332427]",16.93583624422541,"[4.79642812152032, 5.050232528865444, 1.975, 5.114175593839646]",35.18093250760082,11.17444794153026,"[3.0527028349302414, 3.133925764228899, 4.98781934237112]",17.72056367796432,7.358034697196802,13.720563677964321,4.358034697196802,"[4.478103593311177, 2.4730640027367268, 4.795020639140835, 5.974375442775582]","[2.190554105622794, 2.2222310480492706, 2.945249543524737]","[3.4781035933111775, 1.4730640027367268, 3.7950206391408354, 4.974375442775582]","[1.1905541056227942, 1.2222310480492706, 1.9452495435247368]","[8.918214341823532, 3.7770871865044273, 9.730822151643167, 12.754808827629697]"
305,0,543,True,True,1.0,0.99,3,3,True,2,5,30.386679757169283,"[7.937364335295259, 9.021287838567634, 13.428027583306386]",14.850805105296018,"[4.095572090765151, 4.518302257041377, 6.236930757489491]",55.84450657558419,12.648327712745495,"[9.28138948888721, 3.3669382238582832]",24.779357564477834,6.9328478079707425,21.779357564477834,4.9328478079707425,"[7.560958387487552, 7.46705664808211, 9.751342528908172]","[4.619741900666012, 2.31310590730473]","[6.560958387487552, 6.46705664808211, 8.751342528908172]","[3.6197419006660123, 1.3131059073047304]","[16.822970224327054, 16.582196533543872, 22.43933981771326]"
305,0,544,True,True,1.0,0.99,1,1,True,0,1,2.61284716467518,[2.61284716467518],2.0190103942233204,[2.0190103942233204],2.817340161936762,0.0,[],2.098762663155337,0.0,1.098762663155337,0.0,[2.098762663155337],[],[1.098762663155337],[],[2.817340161936762]
305,0,545,True,True,1.0,0.99,4,4,True,4,8,50.41955820902993,"[21.467627497324752, 5.189772612194272, 17.399077811769317, 6.363080287741592]",23.663627701521676,"[9.372374723956653, 3.024011318755766, 7.785640346590034, 3.481601312219221]",30.315714587628207,35.973233048559436,"[3.563551202325164, 7.516864615815009, 9.343227750048236, 15.549589480371028]",15.823128689175,18.02956088893818,11.823128689175,14.029560888938182,"[2.058066614057217, 5.510220040316242, 5.609484443659863, 2.645357591141679]","[2.389784968906814, 3.9315772001678537, 4.643858822518812, 7.064339897344701]","[1.058066614057217, 4.510220040316242, 4.609484443659863, 1.645357591141679]","[1.389784968906814, 2.9315772001678537, 3.643858822518812, 6.064339897344701]","[2.712991318095428, 11.564666770041647, 11.819190881179134, 4.218865618311997]"
305,0,546,True,True,1.0,0.99,3,3,True,2,5,30.91068794817059,"[10.707635865310804, 9.830537843322109, 10.37251423953768]",15.05516829978653,"[5.175977987471214, 4.833909758895622, 5.045280553419695]",37.42533087173465,17.38234688393758,"[4.609323424802878, 12.7730234591347]",17.595879039976516,8.779115284735656,14.595879039976515,6.7791152847356555,"[3.9138682648253234, 10.054575785671842, 3.6274349894793496]","[2.7976361356731223, 5.981479149062533]","[2.9138682648253234, 9.054575785671842, 2.6274349894793496]","[1.7976361356731225, 4.981479149062533]","[7.471457089295701, 23.21686098890216, 6.737012793536794]"
305,0,547,True,True,1.0,0.99,4,4,True,3,7,35.503057354446184,"[8.355034673029222, 2.5, 12.952702876806649, 11.695319804610314]",17.846192368234014,"[4.258463522481397, 1.975, 6.051554121954593, 5.561174723798023]",52.79208587308676,45.397310582489936,"[4.705390981608469, 28.781768035365154, 11.910151565516314]",24.588913490503835,20.704951127171075,20.58891349050384,17.704951127171075,"[7.767368437108643, 5.798326661353799, 8.400702853389308, 2.6225155386520864]","[2.8351024828273026, 12.22488953379241, 5.644959110551363]","[6.767368437108643, 4.798326661353799, 7.4007028533893084, 1.6225155386520866]","[1.8351024828273028, 11.22488953379241, 4.644959110551363]","[17.352226761817032, 12.303401695778971, 18.976161162536687, 4.160296252954068]"
305,0,548,True,True,1.0,0.99,1,1,True,3,4,6.061768032578512,[6.061768032578512],3.36408953270562,[3.36408953270562],22.31497295859593,26.627140486212603,"[4.5662390876556325, 10.400353278411464, 11.660548120145508]",9.702839453852413,13.384584789622917,8.702839453852413,10.384584789622917,[9.702839453852413],"[2.780833244185697, 5.056137778580471, 5.547613766856748]",[8.702839453852413],"[1.7808332441856967, 4.056137778580471, 4.547613766856748]",[22.31497295859593]
305,0,549,True,True,1.0,0.99,5,5,True,1,6,40.36876116158052,"[9.509890740954171, 8.797546203556193, 5.047592726245982, 12.504903570811415, 4.508827920012762]",20.743816853016405,"[4.7088573889721275, 4.431043019386916, 2.9685611632359334, 5.876912392616452, 2.7584428888049772]",50.3992171737249,6.551010030579281,[6.551010030579281],24.655694697752715,3.5548939119259195,19.655694697752715,2.5548939119259195,"[5.101395876258114, 9.28274615286872, 2.344689476657569, 3.289788021952488, 4.637075170015821]",[3.5548939119259195],"[4.101395876258114, 8.28274615286872, 1.3446894766575692, 2.289788021952488, 3.6370751700158213]",[2.5548939119259195],"[10.516399682713113, 21.237810648381334, 3.447921735019408, 5.871251338339713, 9.325833769271336]"
305,0,550,True,True,1.0,0.99,2,2,True,2,4,24.105074598386715,"[11.711292354206904, 12.393782244179812]",11.400979093370818,"[5.567404018140692, 5.833575075230127]",16.811273753393323,17.76069785815485,"[5.150546853346751, 12.610151004808097]",8.556396763823395,8.92667216468039,6.556396763823395,6.926672164680391,"[3.9328411654782323, 4.623555598345163]","[3.008713272805233, 5.917958891875158]","[2.9328411654782323, 3.6235555983451633]","[2.008713272805233, 4.917958891875158]","[7.520105552508288, 9.291168200885034]"
305,0,551,True,True,1.0,0.99,4,4,True,2,6,43.572644083576236,"[14.974417551085722, 5.39929708440615, 8.882580816941324, 14.316348631143043]",20.993331192594734,"[6.840022844923432, 3.1057258629183986, 4.464206518607117, 6.583375966145787]",53.49113408355604,22.751259228738327,"[11.31349907370047, 11.437760155037857]",24.861542292586858,10.872991099207947,20.861542292586858,8.872991099207947,"[6.495922721634962, 4.805010276576832, 8.056605049323007, 5.504004245052056]","[5.412264638743183, 5.460726460464764]","[5.495922721634962, 3.8050102765768314, 7.056605049323007, 4.504004245052056]","[4.412264638743183, 4.460726460464764]","[14.092109542653748, 9.75643660660726, 18.093859100828222, 11.548728833466809]"
305,0,552,True,True,1.0,0.99,1,1,True,0,1,4.332749601591533,[4.332749601591533],2.689772344620698,[2.689772344620698],7.41669432116608,0.0,[],3.892510785254771,0.0,2.892510785254771,0.0,[3.892510785254771],[],[2.892510785254771],[],[7.41669432116608]
305,0,553,True,True,1.0,0.99,5,5,True,1,6,52.183706391855274,"[10.320954923874599, 8.48033378056433, 13.416435573711457, 15.78363359102616, 4.182348522678729]",25.351645492823554,"[5.025172420311094, 4.3073301744200885, 6.232409873747469, 7.155617100500202, 2.631115923844704]",53.47421993324862,18.396498720854826,[18.396498720854826],25.854945773966964,8.174634501133383,20.854945773966964,7.174634501133382,"[5.467088129940226, 4.937236564298297, 5.063384942574758, 3.8605191261176435, 6.526717011036038]",[8.174634501133383],"[4.467088129940226, 3.937236564298297, 4.063384942574758, 2.8605191261176435, 5.526717011036038]",[7.174634501133382],"[11.45407212805186, 10.095478369995632, 10.418935750191688, 7.334664425942676, 14.171069259066764]"
305,0,554,True,True,1.0,0.99,4,4,True,2,6,35.400104336002784,"[5.59401335495735, 14.210815096492391, 8.077223115730263, 7.518052768822783]",17.80604069104109,"[3.1816652084333668, 6.542217887632033, 4.150117015134803, 3.9320405798408857]",50.56015997748047,12.703097850582644,"[5.303284025877129, 7.399813824705514]",23.718462391217383,6.95420816172723,19.718462391217383,4.95420816172723,"[8.688619082301944, 5.2486020607943145, 2.9836078104323125, 6.7976334376888135]","[3.0682807700920804, 3.88592739163515]","[7.688619082301943, 4.2486020607943145, 1.9836078104323125, 5.7976334376888135]","[2.0682807700920804, 2.88592739163515]","[19.714407903338316, 10.893851437934138, 5.086173872903365, 14.865726763304648]"
305,0,555,True,True,1.0,0.99,2,2,True,0,2,26.75609648661809,"[10.555641835159232, 16.20045465145886]",12.434877629781056,"[5.116700315712101, 7.318177314068955]",15.199094633014788,0.0,[],7.927646906875768,0.0,5.927646906875767,0.0,"[4.332190469979945, 3.595456436895822]",[],"[3.332190469979945, 2.595456436895822]",[],"[8.544078128153705, 6.6550165048610825]"
305,0,556,True,True,1.0,0.99,5,5,True,2,7,40.96887022734267,"[6.765848557262034, 4.076753891824878, 7.704554286498425, 15.439492262327901, 6.982221229429435]",20.977859388663642,"[3.638680937332193, 2.5899340178117027, 4.004776171734386, 7.021401982307881, 3.7230662794774796]",26.45009450093646,21.883748627846746,"[17.886238330002467, 3.9975102978442787]",15.315536855365218,10.53466196486023,10.315536855365218,8.53466196486023,"[2.2270840375564145, 3.7046148024412644, 5.048771856817795, 1.975, 2.3600661585497456]","[7.975632948700962, 2.559029016159269]","[1.2270840375564145, 2.7046148024412644, 4.048771856817795, 0.9750000000000001, 1.3600661585497458]","[6.975632948700962, 1.5590290161592688]","[3.1463693270677293, 6.934909749849396, 10.381466299532807, 2.5, 3.487349124486528]"
305,0,557,True,True,1.0,0.99,5,5,True,0,5,36.01239353714903,"[7.669361836101745, 7.656478147732796, 7.790355087478628, 7.895628343013984, 5.000570122821879]",19.044833479488123,"[3.9910511160796807, 3.9860264776157903, 4.038238484116665, 4.0792950537754535, 2.9502223479005325]",27.841505099060235,0.0,[],15.858186988633491,0.0,10.858186988633491,0.0,"[2.0195929427457635, 3.9279600061342577, 4.702227057467496, 2.0925763827027093, 3.1158305995832647]",[],"[1.0195929427457633, 2.9279600061342577, 3.7022270574674967, 1.0925763827027093, 2.1158305995832647]",[],"[2.61434087883529, 7.507589759318609, 9.4928898909423, 2.801477904365921, 5.425206665598115]"
305,0,558,True,True,1.0,0.99,2,2,True,3,5,14.600086742929584,"[11.901939127255154, 2.6981476156744297]",7.694033829742539,"[5.641756259629511, 2.0522775701130276]",16.02761094263029,24.733257391024278,"[19.212303525055876, 3.176682006519031, 2.3442718594493708]",8.250768267625814,12.645970382499469,6.250768267625814,9.645970382499469,"[4.757528973382167, 3.493239294243647]","[8.492798374771791, 2.2389059825424225, 1.9142660251852548]","[3.7575289733821666, 2.493239294243647]","[7.492798374771792, 1.2389059825424222, 0.9142660251852547]","[9.634689675338889, 6.392921267291403]"
305,0,559,True,True,1.0,0.99,4,4,True,3,7,36.083630429735656,"[14.195900620843327, 4.38484900428556, 11.56218562831992, 5.940695176286846]",18.072615867596905,"[6.536401242128898, 2.7100911116713684, 5.509252395044769, 3.31687111875187]",27.75775992273918,44.9300540609198,"[21.127704856804616, 8.970647775534845, 14.831701428580335]",14.825526369868282,20.52272108375872,10.82552636986828,17.52272108375872,"[3.5789158954463396, 3.5817990810485174, 5.210927762922356, 2.4538836304510676]","[9.239804894153801, 4.49855263245859, 6.784363557146331]","[2.5789158954463396, 2.5817990810485174, 4.210927762922356, 1.4538836304510674]","[8.239804894153801, 3.4985526324585896, 5.784363557146331]","[6.612604860118819, 6.619997643714147, 10.797250674159887, 3.7279067447463263]"
305,0,560,True,True,1.0,0.99,4,4,True,2,6,43.913706243792305,"[3.8656194138198177, 15.910926943258332, 5.54542870640256, 18.591731180311598]",21.126345435079003,"[2.507591571389729, 7.20526150787075, 3.1627171954969984, 8.250775160321524]",47.22050025326317,12.01442860364929,"[3.7436249058018705, 8.27080369784742]",22.415995098772633,6.685627155423224,18.415995098772633,4.685627155423223,"[4.377568149964038, 7.829952716816764, 6.17489975411015, 4.033574477881683]","[2.4600137132627298, 4.225613442160494]","[3.3775681499640373, 6.829952716816764, 5.17489975411015, 3.0335744778816833]","[1.4600137132627296, 3.2256134421604936]","[8.660431153753942, 17.512699273889137, 13.268973728487564, 7.778396097132521]"
305,0,561,True,True,1.0,0.99,5,5,True,2,7,43.51579191589712,"[5.651393209795832, 15.557579697166, 14.529470138701559, 3.377502601321482, 4.399846268912252]",21.971158847199877,"[3.2040433518203746, 7.06745608189474, 6.666493354093608, 2.317226014515378, 2.7159400448757784]",49.636127965112884,16.988521041443022,"[8.163914259194106, 8.824606782248914]",24.35808990639402,8.625523206162779,19.35808990639402,6.625523206162778,"[5.493446455763844, 1.975, 9.456522448583799, 3.355748638186613, 4.077372363859768]","[4.183926561085702, 4.441596645077077]","[4.493446455763844, 0.9750000000000001, 8.456522448583799, 2.355748638186613, 3.0773723638597676]","[3.1839265610857015, 3.4415966450770763]","[11.521657578881651, 2.5, 21.683390893804614, 6.040381123555418, 7.890698368871199]"
305,0,562,True,True,1.0,0.99,3,3,True,2,5,23.876052605910292,"[4.883961813374201, 5.817621295980064, 13.174469496556027]",12.311660516305015,"[2.9047451072159385, 3.2688723054322253, 6.138043103656851]",21.690505072330897,21.89618452653766,"[5.640354268244151, 16.25583025829351]",11.45929697820905,10.539511965349687,8.45929697820905,8.539511965349687,"[3.8190498112448137, 4.77367060198014, 2.866576564984096]","[3.1997381646152188, 7.339773800734469]","[2.8190498112448137, 3.7736706019801396, 1.8665765649840962]","[2.1997381646152188, 6.339773800734469]","[7.228332849345676, 9.676078466615742, 4.786093756369477]"
305,0,563,True,True,1.0,0.99,3,3,True,4,7,39.59002715040573,"[10.740063301897557, 21.336955030289232, 7.513008818218944]",18.440110588658236,"[5.188624687740047, 9.3214124618128, 3.930073439105388]",16.43024443168961,44.72848258983278,"[20.419435395659313, 12.22043457525576, 6.895504598720767, 5.19310802019694]",9.407795328358947,21.444108210034784,6.407795328358948,17.444108210034784,"[2.8379121308284363, 2.115428708632819, 4.454454488897692]","[8.963579804307132, 5.765969484349747, 3.6892467935010993, 3.0253121278768065]","[1.8379121308284365, 1.1154287086328192, 3.4544544888976922]","[7.963579804307132, 4.765969484349747, 2.6892467935010993, 2.0253121278768065]","[4.712595207252401, 2.8600736118790233, 8.857575612558184]"
305,0,564,True,True,1.0,0.99,1,1,True,4,5,2.9818223283530303,[2.9818223283530303],2.162910708057682,[2.162910708057682],6.060574696301403,45.16285364248986,"[12.250396486808818, 6.985682569448546, 20.005759952947113, 5.921014633285379]",3.3636241315575472,21.613512920571047,2.3636241315575472,17.613512920571047,[3.3636241315575472],"[5.777654629855439, 3.724416202084933, 8.802246381649375, 3.309195706981298]",[2.3636241315575472],"[4.777654629855439, 2.724416202084933, 7.802246381649375, 2.309195706981298]",[6.060574696301403]
305,0,565,True,True,1.0,0.99,3,3,True,0,3,21.221742519978037,"[10.892718390125484, 4.052505812894693, 6.276518316957858]",11.276479582791435,"[5.248160172148939, 2.58047726702893, 3.4478421436135647]",43.37075826055989,0.0,[],19.91459572161836,0.0,16.91459572161836,0.0,"[3.7059886460267597, 12.237479437215274, 3.971127638376324]",[],"[2.7059886460267597, 11.237479437215274, 2.971127638376324]",[],"[6.93843242570964, 28.81404983901352, 7.618275995836727]"
305,0,566,True,True,1.0,0.99,1,1,True,3,4,5.651429875575745,[5.651429875575745],3.2040576514745407,[3.2040576514745407],16.94002886361826,33.312714837707404,"[9.152002642257958, 10.391331387899553, 13.769380807549897]",7.606611256811122,15.99195878670589,6.606611256811122,12.99195878670589,[7.606611256811122],"[4.569281030480604, 5.052619241280826, 6.37005851494446]",[6.606611256811122],"[3.569281030480604, 4.052619241280826, 5.37005851494446]",[16.94002886361826]
305,0,567,True,True,1.0,0.99,1,1,True,1,2,7.33978256840308,[7.33978256840308],3.8625152016772013,[3.8625152016772013],12.011223797321641,9.429440494934164,[9.429440494934164],5.68437728095544,4.677481793024324,4.68437728095544,3.677481793024324,[5.68437728095544],[4.677481793024324],[4.68437728095544],[3.677481793024324],[12.011223797321641]
305,0,568,True,True,1.0,0.99,3,3,True,2,5,23.890190792100377,"[10.305674195684613, 8.367132589038471, 5.217384007377291]",12.317174408919147,"[5.0192129363169995, 4.2631817097250035, 3.0347797628771436]",27.574459855713243,12.767379126024192,"[7.979795098191582, 4.787584027832611]",13.754039343728165,6.979277859149436,10.754039343728165,4.979277859149436,"[2.274917111416641, 9.33111345856477, 2.148008773746753]","[4.112120088294717, 2.8671577708547185]","[1.274917111416641, 8.33111345856477, 1.148008773746753]","[3.1121200882947173, 1.8671577708547182]","[3.269018234401644, 21.36182938093531, 2.94361224037629]"
305,0,569,True,True,1.0,0.99,5,5,True,2,7,52.24930435773894,"[10.64473458851843, 4.963996943318075, 5.542638182589665, 25.324267763295964, 5.773666880016812]",25.37722869951819,"[5.151446489522188, 2.9359588078940493, 3.1616288912099697, 10.876464427685427, 3.2517300832065565]",44.02546712515905,35.01817602974073,"[24.86311365387977, 10.155062375860961]",22.169932178812026,15.657088651598885,17.16993217881203,13.657088651598885,"[2.0924896947987817, 6.356302977971636, 4.095773607064556, 4.01957512409572, 5.605790774881335]","[10.69661432501311, 4.960474326585775]","[1.0924896947987817, 5.356302977971636, 3.0957736070645563, 3.0195751240957205, 4.605790774881335]","[9.69661432501311, 3.960474326585775]","[2.8012556276891836, 13.73411019992727, 7.937881043755272, 7.742500318194155, 11.809719935593165]"
305,0,570,True,True,1.0,0.99,7,7,True,1,8,95.24454045415662,"[4.4784604762646465, 20.838777919556165, 10.52393538207921, 8.814362872871527, 15.532747233949332, 24.975003825040446, 10.081252744395286]",44.14537077712109,"[2.746599585743212, 9.127123388626904, 5.104334799010893, 4.4376015204198955, 7.05777142124024, 10.740251491765774, 4.9316885703141615]",88.36112706980185,12.934527271136146,[12.934527271136146],41.46083955722273,6.044465635743097,34.46083955722273,5.044465635743097,"[5.660491652634555, 3.0619289060739066, 10.421132587806415, 4.734339174290094, 5.545779489788094, 4.504555675287391, 7.53261207134227]",[6.044465635743097],"[4.660491652634555, 2.0619289060739066, 9.421132587806415, 3.7343391742900933, 4.545779489788094, 3.504555675287391, 6.53261207134227]",[5.044465635743097],"[11.949978596498859, 5.286997195061299, 24.156750225144652, 9.57522865202588, 11.655844845610497, 8.986040193044593, 16.750287362416078]"
305,0,571,True,True,1.0,0.99,1,1,True,1,2,10.24982757657199,[10.24982757657199],4.997432754863077,[4.997432754863077],3.9461539970255375,8.60549250524393,[8.60549250524393],2.5390000588399597,4.356142077045133,1.5390000588399597,3.3561420770451327,[2.5390000588399597],[4.356142077045133],[1.5390000588399597],[3.3561420770451327],[3.9461539970255375]
305,0,572,True,True,1.0,0.99,2,2,True,1,3,30.01681087893185,"[17.812160461552505, 12.204650417379346]",13.70655624278342,"[7.946742580005477, 5.759813662777945]",19.308556188471098,2.727828203464507,[2.727828203464507],9.530336913503728,2.063852999351158,7.530336913503728,1.0638529993511578,"[4.810291725578386, 4.720045187925342]",[2.063852999351158],"[3.8102917255783866, 3.720045187925342]",[1.0638529993511578],"[9.769978783534324, 9.538577404936774]"
305,0,573,True,True,1.0,0.99,3,3,True,2,5,27.59018865708187,"[7.923872233305966, 11.758131286037521, 7.908185137738383]",13.760173576261927,"[4.090310170989326, 5.585671201554633, 4.084192203717969]",25.558977503132684,28.072408485964722,"[7.06118053835065, 21.01122794761407]",12.968001226221746,12.94823930952624,9.968001226221746,10.94823930952624,"[2.3112709392428368, 6.925812709443686, 3.7309175775352243]","[3.7538604099567534, 9.194378899569488]","[1.311270939242837, 5.925812709443686, 2.7309175775352243]","[2.7538604099567534, 8.194378899569488]","[3.3622331775457357, 15.194391562676117, 7.0023527629108315]"
305,0,574,True,True,1.0,0.99,1,1,True,1,2,25.43949541485852,[25.43949541485852],10.921403211794823,[10.921403211794823],9.804481904497438,5.572201527710325,[5.572201527710325],4.823747942754001,3.1731585958070267,3.823747942754001,2.1731585958070267,[4.823747942754001],[3.1731585958070267],[3.823747942754001],[2.1731585958070267],[9.804481904497438]
305,0,575,True,True,1.0,0.99,2,2,True,2,4,7.88183725752913,"[2.5, 5.38183725752913]",5.07391653043636,"[1.975, 3.0989165304363606]",17.098742646980348,12.396568186496603,"[6.261077799207791, 6.1354903872888125]",8.668509632322335,6.834661592733676,6.668509632322335,4.834661592733676,"[2.4548723163206954, 6.21363731600164]","[3.4418203416910385, 3.392841251042637]","[1.4548723163206954, 5.21363731600164]","[2.4418203416910385, 2.392841251042637]","[3.7304418367197316, 13.368300810260616]"
305,0,576,True,True,1.0,0.99,4,4,True,4,8,33.43019306787254,"[4.311751384054044, 10.627824590811345, 8.465806397475513, 10.024810695531636]",17.03777529647029,"[2.681583039781077, 5.144851590416425, 4.30166449501545, 4.909676171257338]",26.421874063659903,36.045773782769025,"[9.35060981866558, 11.672462690688912, 7.914301865724279, 7.1083994076902535]",14.304530884827361,18.05785177527992,10.304530884827361,14.05785177527992,"[3.7596517813851804, 5.127602821885283, 2.5178580323234527, 2.899418249233446]","[4.6467378292795765, 5.552260449368676, 4.086577727632469, 3.772275768999199]","[2.7596517813851804, 4.127602821885283, 1.517858032323453, 1.8994182492334462]","[3.6467378292795765, 4.552260449368676, 3.086577727632469, 2.772275768999199]","[7.076030208679949, 10.583596979193032, 3.8919436726242385, 4.870303203162682]"
305,0,577,True,True,1.0,0.99,6,6,True,2,8,42.47215140690054,"[5.455663476002113, 6.492506763523426, 5.4535111283733855, 18.600467363758145, 2.5, 3.970002675243466]",22.56413904869121,"[3.127708755640824, 3.5320776377741363, 3.1268693400656202, 8.254182271865677, 1.975, 2.548301043344952]",82.91870529924637,13.122193268906415,"[6.569346016610698, 6.552847252295717]",38.33829506670609,7.117655374873502,32.33829506670609,5.117655374873502,"[7.182872053082013, 4.390921965563885, 8.736998582935453, 2.6188838794840663, 9.30738031880759, 6.101238266833077]","[3.5620449464781725, 3.5556104283953296]","[6.182872053082013, 3.3909219655638854, 7.736998582935452, 1.6188838794840665, 8.30738031880759, 5.101238266833077]","[2.5620449464781725, 2.5556104283953296]","[15.853518084825675, 8.694671706574065, 19.838457904962695, 4.150984306369401, 21.300975176429716, 13.080098120084813]"
305,0,578,True,True,1.0,0.99,1,1,True,2,3,16.285705328181116,[16.285705328181116],7.351425077990635,[7.351425077990635],13.877812925027891,27.663150166323604,"[23.087612916021783, 4.575537250301821]",6.412347040760878,12.788628564866205,5.412347040760878,10.788628564866205,[6.412347040760878],"[10.004169037248495, 2.7844595276177104]",[5.412347040760878],"[9.004169037248495, 1.7844595276177102]",[13.877812925027891]
305,0,579,True,True,1.0,0.99,1,1,True,0,1,8.188757019021734,[8.188757019021734],4.193615237418476,[4.193615237418476],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
305,0,580,True,True,1.0,0.99,5,5,True,4,9,69.28464477382089,"[18.590575295515254, 26.525251355134188, 7.887872595545827, 7.8448635730567275, 8.436081954568897]",32.02101146179015,"[8.25032436525095, 11.344848028502334, 4.0762703122628725, 4.059496793492124, 4.2900719622818695]",27.095671962264618,54.4960256479836,"[17.508220785720837, 13.16250806980117, 17.003401498243374, 6.821895294218221]",15.567312065283204,25.253450002713606,10.567312065283204,21.253450002713606,"[3.633562768995522, 3.5122176320473053, 4.41552282252698, 2.031008841713396, 1.975]","[7.828206106431127, 6.133378147222457, 7.631326584314916, 3.6605391647451064]","[2.633562768995522, 2.5122176320473053, 3.41552282252698, 1.0310088417133956, 0.9750000000000001]","[6.828206106431127, 5.133378147222457, 6.631326584314916, 2.6605391647451064]","[6.752725048706466, 6.441583671916167, 8.757750826992256, 2.6436124146497324, 2.5]"
305,0,581,True,True,1.0,0.99,4,4,True,2,6,34.26969026243398,"[15.749994378259169, 7.2832104838645115, 3.3391741882682116, 7.8973112120420925]",17.365179202349257,"[7.142497807521076, 3.8404520887071594, 2.3022779334246026, 4.079951372696416]",43.57214487728129,11.802163533540272,"[3.9793744962130657, 7.822789037327206]",20.993136502139706,6.6028437780807065,16.993136502139706,4.6028437780807065,"[5.183591811726453, 4.342847319636568, 5.136801477230945, 6.329895893545739]","[2.551956053523096, 4.050887724557611]","[4.183591811726453, 3.342847319636568, 4.136801477230945, 5.329895893545739]","[1.5519560535230956, 3.0508877245576107]","[10.72715849160629, 8.571403383683506, 10.60718327495114, 13.666399727040357]"
305,0,582,True,True,1.0,0.99,6,6,True,4,10,77.6832843689805,"[18.83536693013181, 5.991741149793171, 20.957483802233156, 16.017118865568484, 7.321097302162236, 8.560476319091636]",36.29648090390239,"[8.345793102751404, 3.336779048419337, 9.173418682870931, 7.246676357571709, 3.855227947843272, 4.338585764445739]",49.77091711282641,34.46430965466922,"[10.023146419547079, 12.045612614053645, 8.828663463763487, 3.5668871573050094]",25.4106576740023,17.441080765320997,19.4106576740023,13.441080765320997,"[5.161569456621412, 3.440213183940958, 4.3729721594425595, 4.77003294366804, 2.4553964885094333, 5.210473441819898]","[4.909027103623361, 5.697788919480922, 4.4431787508677605, 2.3910859913489535]","[4.161569456621412, 2.440213183940958, 3.37297215944256, 3.7700329436680398, 1.4553964885094333, 4.210473441819898]","[3.9090271036233606, 4.697788919480922, 3.44317875086776, 1.3910859913489537]","[10.670690914413877, 6.256956881899892, 8.64864656267323, 9.666751137610358, 3.731785867972906, 10.79608574825615]"
305,0,583,True,True,1.0,0.99,7,7,True,2,9,72.48528778210547,"[5.416650237072357, 16.032095382771374, 13.249582748386908, 6.905611788557039, 18.073832232755308, 3.665184609875505, 9.142330782686988]",35.26926223502114,"[3.112493592458219, 7.252517199280836, 6.1673372718708945, 3.693188597537245, 8.048794570774572, 2.4294219978514473, 4.565509005247925]",73.14114378226537,14.851737333252148,"[8.561922358432806, 6.2898149748193415]",35.5250460750835,7.792177559968338,28.5250460750835,5.792177559968338,"[4.83178511665099, 2.0820457965187975, 8.751558161615215, 4.918861654985802, 4.965100138554962, 3.4889314382208583, 6.486763768536873]","[4.339149719788795, 3.4530278401795433]","[3.83178511665099, 1.0820457965187973, 7.751558161615215, 3.9188616549858017, 3.965100138554962, 2.4889314382208583, 5.486763768536873]","[3.3391497197887947, 2.4530278401795433]","[9.825090042694846, 2.7744764013302494, 19.87579015798773, 10.048363217912312, 10.16692343219221, 6.381875482617585, 14.068625047530444]"
305,0,584,True,True,1.0,0.99,4,4,True,1,5,21.08772976236171,"[2.9971102762796935, 2.5973034356890636, 9.628086422488497, 5.865229627904455]",12.224214607321068,"[2.1688730077490805, 2.0129483399187347, 4.754953704770514, 3.2874395548827375]",31.23653290790497,6.770152723750247,[6.770152723750247],16.182247834082936,3.640359562262596,12.182247834082938,2.640359562262596,"[2.9600382670867393, 6.678743311460661, 1.975, 4.568466255535538]",[3.640359562262596],"[1.9600382670867396, 5.678743311460661, 0.9750000000000001, 3.568466255535538]",[2.640359562262596],"[5.025739146376255, 14.560880285796566, 2.5, 9.149913475732149]"
305,0,585,True,True,1.0,0.99,1,1,True,2,3,8.708753021633653,[8.708753021633653],4.396413678437124,[4.396413678437124],6.371815809663685,23.916354965828482,"[9.224526853938169, 14.691828111890311]",3.4850081657688374,11.327378436673108,2.4850081657688374,9.327378436673108,[3.4850081657688374],"[4.5975654730358855, 6.7298129636372215]",[2.4850081657688374],"[3.597565473035886, 5.7298129636372215]",[6.371815809663685]
305,0,586,True,True,1.0,0.99,1,1,True,0,1,7.104895337505917,[7.104895337505917],3.770909181627308,[3.770909181627308],10.680511922620248,0.0,[],5.165399649821897,0.0,4.165399649821897,0.0,[5.165399649821897],[],[4.165399649821897],[],[10.680511922620248]
